travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.21666666666667,217,AV,1,3,4,1,2,0,0,88,4705.31956239884,0.5,-19.108333333333334,"0.23191935483870968,0.2592175141242938,0.3590162601626016,0.5,0.88,0.23248511663287746,6.0","0,0,0"
43.53333333333333,183,AV,2,1,0,5,5,0,0,93,9884.322174397852,0.1,-4.3533333333333335,"0.18424999999999997,0.24531792717086834,0.32488775510204093,0.1,0.93,0.48837443728907737,10.0","0,0,0"
32.31666666666667,225,AV,0,5,0,8,3,0,0,76,3245.380745418587,0.3,-9.695,"0.21217460317460318,0.2579269005847953,0.3438062015503876,0.3,0.76,0.16035100509349434,8.0","0,0,0"
29.2,107,AV,1,3,4,1,3,0,0,62,6563.608435155774,0.1,-2.92,"0.19416071428571427,0.23702529761904767,0.30898,0.1,0.62,0.3243013045859485,7.0","0,0,0"
11.966666666666667,283,AV,1,3,4,1,2,0,0,1,948.3478854920526,0.7,-8.376666666666667,"0.21481081081081083,0.2612547169811321,0.34243262411347525,0.7,0.01,0.04685691712185437,6.0","0,0,0"
15.383333333333333,73,AV,1,3,7,2,0,0,0,12,3257.969850357721,0.1,-1.5383333333333333,"0.1952916666666666,0.24472660818713451,0.3312886904761905,0.1,0.12,0.1609730201322744,7.0","0,0,0"
12.116666666666667,221,AV,0,8,2,8,5,0,0,12,4113.319853961603,0.4,-4.846666666666668,"0.20624074074074072,0.2480327635327635,0.317486394557823,0.4,0.12,0.20323500525627752,13.0","0,0,0"
13.816666666666666,299,AV,1,1,5,8,6,0,0,4,1062.4074567339185,0.2,-2.7633333333333336,"0.23757291666666666,0.23979310344827579,0.3354047619047619,0.2,0.04,0.052492486050087245,11.0","0,0,0"
24.133333333333333,211,AV,1,3,8,2,1,0,0,40,807.7368269013535,0.1,-2.4133333333333336,"0.2645507246376812,0.2872203389830508,0.3577420634920634,0.1,0.4,0.039909465854662395,9.0","0,0,0"
18.85,194,AV,0,6,4,4,1,0,0,32,4569.840806868062,0.3,-5.655,"0.24268390804597703,0.2802195121951219,0.36698245614035097,0.3,0.32,0.22579124730834796,7.0","0,0,0"
21.233333333333334,99,AV,1,1,8,1,8,0,0,30,4227.85786318916,0.8,-16.986666666666668,"0.1885763888888889,0.2476502976190476,0.3256875,0.8,0.3,0.2088942133251532,16.0","0,0,0"
36.61666666666667,125,AV,1,2,4,0,9,0,0,86,1467.6871321740252,0.1,-3.661666666666667,"0.23422727272727273,0.2754027777777777,0.3196833333333333,0.1,0.86,0.07251694801576773,13.0","0,0,0"
33.2,156,AV,2,3,2,1,9,0,0,37,2574.4307659940623,0.5,-16.6,"0.2687380952380952,0.2877932098765432,0.38776595744680853,0.5,0.37,0.12720004007342384,9.0","0,0,0"
22.3,8,AV,0,5,3,3,2,0,0,42,1234.5997004771,0.3,-6.69,"0.181156862745098,0.24475833333333333,0.33061000000000007,0.3,0.42,0.06100033197617807,7.0","0,0,0"
31.116666666666667,79,AV,1,0,6,0,1,0,0,67,753.7709081553346,0.1,-3.111666666666667,"0.22228472222222226,0.22186850152905202,0.31221631205673767,0.1,0.67,0.03724306397749163,7.0","0,0,0"
19.0,278,AV,0,8,8,4,3,0,0,33,1723.69240549938,0.4,-7.6000000000000005,"0.24644791666666663,0.27737542087542083,0.332771186440678,0.4,0.33,0.08516591160652838,11.0","0,0,0"
40.666666666666664,290,AV,2,3,3,9,2,0,0,85,2909.8477340427667,0.3,-12.2,"0.23010416666666667,0.25229242424242426,0.3341203703703704,0.3,0.85,0.1437726557913017,11.0","0,0,0"
25.6,188,AV,1,3,9,4,4,0,0,42,1822.2981036688468,0.1,-2.5600000000000005,"0.22024999999999997,0.2449346405228758,0.3151083333333333,0.1,0.42,0.09003792017801585,13.0","0,0,0"
30.433333333333334,102,AV,1,2,6,6,8,0,0,66,1564.4426034616197,1.0,-30.433333333333334,"0.27390000000000003,0.2768836477987421,0.36043209876543203,1.0,0.66,0.07729753873417955,14.0","0,0,0"
39.31666666666667,248,AV,1,3,4,1,6,0,0,100,4635.813442599864,0.2,-7.863333333333334,"0.22421969696969696,0.2565471698113208,0.32318548387096774,0.2,1.0,0.22905088902009327,10.0","0,0,0"
29.133333333333333,223,AV,2,0,2,6,0,0,0,19,2022.4315636845977,0.1,-2.9133333333333336,"0.22433974358974357,0.25487378640776703,0.3382755102040816,0.1,0.19,0.09992631355425287,6.0","0,0,0"
28.816666666666666,263,AV,2,3,2,0,8,0,0,27,3292.2479258152307,0.1,-2.881666666666667,"0.23711111111111113,0.2600627450980392,0.3298398692810458,0.1,0.27,0.16266666543415204,8.0","0,0,0"
38.016666666666666,103,AV,1,2,6,6,5,0,0,95,1888.2149669861096,0.2,-7.6033333333333335,"0.2618974358974359,0.26914224137931037,0.3397682926829269,0.2,0.95,0.09329480623074009,11.0","0,0,0"
24.216666666666665,19,AV,1,0,8,0,1,0,0,44,1697.366940102563,0.1,-2.421666666666667,"0.23659523809523808,0.24681858407079646,0.3187724358974359,0.1,0.44,0.08386519678534977,9.0","0,0,0"
32.733333333333334,277,AV,2,1,3,1,10,0,0,27,1074.3823512953045,0.3,-9.82,"0.2041742424242424,0.2562797619047619,0.3414251700680272,0.3,0.27,0.05308415357061393,10.0","0,0,0"
28.85,10,AV,2,1,0,6,0,0,0,21,5960.007005011629,0.7,-20.195,"0.24078070175438598,0.2782738095238096,0.3614807692307692,0.7,0.21,0.29447796378499097,6.0","0,0,0"
18.466666666666665,288,AV,1,0,4,4,1,0,0,13,5899.132481879994,0.1,-1.8466666666666667,"0.2401666666666666,0.2570648148148148,0.32715999999999995,0.1,0.13,0.29147021469961026,5.0","0,0,0"
29.466666666666665,184,AV,1,2,5,6,8,0,0,60,3531.3895067900216,0.1,-2.9466666666666668,"0.23260606060606065,0.2571072607260726,0.3313878205128205,0.1,0.6,0.17448241091273348,13.0","0,0,0"
8.583333333333334,158,AV,0,5,7,3,8,0,0,7,857.6590975250949,0.1,-0.8583333333333334,"0.22101724137931034,0.2663169934640523,0.3417444444444444,0.1,0.07,0.04237607513690668,13.0","0,0,0"
34.7,247,AV,1,3,4,5,6,0,0,74,13460.811009378149,0.1,-3.4700000000000006,"0.30265,0.2950720720720721,0.3703639455782312,0.1,0.74,0.6650851607394264,10.0","0,0,0"
31.9,66,AV,2,0,2,4,4,0,0,33,7592.14370769901,0.1,-3.19,"0.26116666666666666,0.26769515669515676,0.3673784722222222,0.1,0.33,0.37512020001424035,8.0","0,0,0"
37.21666666666667,224,AV,1,3,5,6,2,0,0,89,1541.4014724042315,0.2,-7.443333333333334,"0.22179012345679008,0.2681828908554572,0.3457233333333333,0.2,0.89,0.07615909957607497,7.0","0,0,0"
37.38333333333333,97,AV,0,6,3,3,7,0,0,91,5862.871835726062,0.1,-3.7383333333333333,"0.19007777777777782,0.22869391025641028,0.3320974842767296,0.1,0.91,0.28967861256961963,13.0","0,0,0"
18.733333333333334,293,AV,1,2,5,6,1,0,0,20,14297.77376075636,0.2,-3.746666666666667,"0.24136111111111108,0.27833633633633637,0.3563934426229508,0.2,0.2,0.7064386501870882,6.0","0,0,0"
38.21666666666667,13,AV,1,1,8,8,0,0,0,90,8139.327108000771,0.3,-11.465,"0.2625333333333333,0.25499410029498526,0.33813742690058474,0.3,0.9,0.40215598259005225,8.0","0,0,0"
43.61666666666667,5,AV,2,2,2,1,6,0,0,82,3032.1279287666234,0.2,-8.723333333333334,"0.2638205128205129,0.2804647435897436,0.35627000000000003,0.2,0.82,0.14981439747436257,6.0","0,0,0"
32.333333333333336,68,AV,1,3,4,1,3,0,0,70,8639.921150992108,0.4,-12.933333333333335,"0.24692307692307694,0.27937962962962964,0.37678985507246376,0.4,0.7,0.42688983178503276,7.0","0,0,0"
22.316666666666666,177,AV,1,3,7,3,2,0,0,37,1244.4027248274256,0.1,-2.231666666666667,"0.23120833333333335,0.26016339869281047,0.3490490196078431,0.1,0.37,0.06148468956958209,9.0","0,0,0"
39.03333333333333,168,AV,2,0,2,6,5,0,0,76,457.16351791608827,0.2,-7.806666666666667,"0.2767314814814814,0.2653783783783784,0.3566434108527132,0.2,0.76,0.02258799054422424,11.0","0,0,0"
37.53333333333333,2,AV,0,5,9,5,5,0,0,89,4660.29795945294,0.4,-15.013333333333334,"0.2911858974358974,0.2772105263157895,0.37168,0.4,0.89,0.23026064442157015,10.0","0,0,0"
22.366666666666667,40,AV,1,3,4,2,9,0,0,32,8689.506535985933,0.1,-2.236666666666667,"0.19619753086419753,0.25189062500000003,0.318218954248366,0.1,0.32,0.42933979588645044,13.0","0,0,0"
