travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.316666666666666,217,AV,1,1,6,9,8,0,0,6,4705.31956239884,0.1,-1.6316666666666668,"0.25916666666666666,0.27648442367601245,0.3562916666666667,0.1,0.06,0.23248511663287746,14.0","0,0,0"
13.583333333333334,183,AV,1,3,5,5,5,0,0,6,9884.322174397852,0.2,-2.716666666666667,"0.22547500000000004,0.27053720238095236,0.3350201149425287,0.2,0.06,0.48837443728907737,10.0","0,0,0"
30.7,225,AV,1,2,4,0,9,0,0,57,3245.380745418587,0.1,-3.0700000000000003,"0.1504047619047619,0.2441765536723165,0.31552830188679243,0.1,0.57,0.16035100509349434,13.0","0,0,0"
26.166666666666668,107,AV,1,3,4,1,6,0,0,41,6563.608435155774,0.8,-20.933333333333337,"0.21211111111111117,0.27091666666666664,0.3477040816326531,0.8,0.41,0.3243013045859485,10.0","0,0,0"
18.666666666666668,283,AV,1,1,6,7,4,0,0,17,948.3478854920526,0.9,-16.8,"0.211577380952381,0.2744528301886792,0.3359761904761905,0.9,0.17,0.04685691712185437,10.0","0,0,0"
24.283333333333335,73,AV,1,2,4,3,3,0,0,35,3257.969850357721,0.1,-2.4283333333333337,"0.1986559139784946,0.22977272727272724,0.32006802721088434,0.1,0.35,0.1609730201322744,7.0","0,0,0"
20.983333333333334,221,AV,1,0,4,2,2,0,0,25,4113.319853961603,0.3,-6.295,"0.21539285714285714,0.2913846153846154,0.3806994047619047,0.3,0.25,0.20323500525627752,6.0","0,0,0"
28.016666666666666,299,AV,1,0,8,0,0,0,0,49,1062.4074567339185,0.1,-2.8016666666666667,"0.24914285714285714,0.2680127118644068,0.33655303030303024,0.1,0.49,0.052492486050087245,8.0","0,0,0"
34.65,211,AV,2,0,0,8,9,0,0,49,807.7368269013535,0.1,-3.465,"0.1950192307692308,0.2594719471947195,0.33181666666666665,0.1,0.49,0.039909465854662395,17.0","0,0,0"
29.183333333333334,194,AV,1,2,4,0,2,0,0,50,4569.840806868062,0.6,-17.509999999999998,"0.16507575757575754,0.23184477124183012,0.34796783625731004,0.6,0.5,0.22579124730834796,6.0","0,0,0"
