travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.566666666666666,217,AV,1,2,5,6,3,0,0,49,4705.31956239884,0.2,-5.713333333333334,"0.2079354838709677,0.2433828382838283,0.3083103448275862,0.2,0.49,0.23248511663287746,8.0","0,0,0"
15.45,183,AV,0,6,3,9,18,0,0,27,9884.322174397852,1.0,-15.45,"0.23648888888888886,0.23937424242424238,0.32879545454545456,1.0,0.27,0.48837443728907737,24.0","0,0,0"
27.35,225,AV,1,1,9,7,8,0,0,46,3245.380745418587,0.1,-2.7350000000000003,"0.20767592592592587,0.25587536231884056,0.34341975308641975,0.1,0.46,0.16035100509349434,17.0","0,0,0"
38.833333333333336,107,AV,1,2,6,4,16,0,0,94,6563.608435155774,0.3,-11.65,"0.24627083333333336,0.24590833333333328,0.33532786885245897,0.3,0.94,0.3243013045859485,22.0","0,0,0"
25.716666666666665,283,AV,2,0,3,2,11,0,0,18,948.3478854920526,0.1,-2.5716666666666668,"0.17331999999999997,0.2234970501474926,0.2983878205128205,0.1,0.18,0.04685691712185437,11.0","0,0,0"
20.483333333333334,73,AV,1,2,5,6,5,0,0,27,3257.969850357721,0.3,-6.1450000000000005,"0.20865909090909093,0.2562091836734694,0.34159567901234567,0.3,0.27,0.1609730201322744,10.0","0,0,0"
32.016666666666666,221,AV,1,0,5,6,6,0,0,68,4113.319853961603,0.7,-22.411666666666665,"0.17118055555555556,0.229521186440678,0.3222291666666667,0.7,0.68,0.20323500525627752,11.0","0,0,0"
30.183333333333334,299,AV,1,0,8,0,11,0,0,59,1062.4074567339185,0.1,-3.0183333333333335,"0.2173333333333333,0.2658053097345132,0.32735256410256414,0.1,0.59,0.052492486050087245,19.0","0,0,0"
26.983333333333334,211,AV,0,4,6,5,3,0,0,70,807.7368269013535,0.1,-2.6983333333333337,"0.27318333333333333,0.2901426426426426,0.37522448979591827,0.1,0.7,0.039909465854662395,7.0","0,0,0"
18.25,194,AV,1,3,5,6,1,0,0,19,4569.840806868062,0.3,-5.475,"0.2283918918918919,0.24635285285285285,0.33097222222222206,0.3,0.19,0.22579124730834796,6.0","0,0,0"
15.466666666666667,99,AV,1,3,4,1,4,0,0,13,4227.85786318916,0.2,-3.0933333333333337,"0.2551089743589743,0.2651778846153846,0.3335786163522012,0.2,0.13,0.2088942133251532,8.0","0,0,0"
26.0,125,AV,1,1,9,7,1,0,0,43,1467.6871321740252,0.1,-2.6,"0.2199733333333333,0.23317121212121214,0.3249181818181818,0.1,0.43,0.07251694801576773,10.0","0,0,0"
28.533333333333335,156,AV,1,3,8,6,6,0,0,54,2574.4307659940623,0.2,-5.706666666666667,"0.30193010752688176,0.3035463768115942,0.3842121212121213,0.2,0.54,0.12720004007342384,14.0","0,0,0"
38.13333333333333,8,AV,1,2,5,6,5,0,0,89,1234.5997004771,0.1,-3.8133333333333335,"0.3058737373737374,0.2814428571428571,0.36806504065040657,0.1,0.89,0.06100033197617807,10.0","0,0,0"
46.18333333333333,79,AV,2,0,3,1,22,0,0,81,753.7709081553346,0.2,-9.236666666666666,"0.2107638888888889,0.24271732026143794,0.326234375,0.2,0.81,0.03724306397749163,22.0","0,0,0"
31.016666666666666,278,AV,1,0,5,4,1,0,0,63,1723.69240549938,1.0,-31.016666666666666,"0.2608541666666666,0.2546666666666667,0.35238372093023257,1.0,0.63,0.08516591160652838,6.0","0,0,0"
31.016666666666666,290,AV,1,2,5,6,4,0,0,60,2909.8477340427667,0.1,-3.1016666666666666,"0.2523939393939394,0.2579971014492754,0.3403427672955975,0.1,0.6,0.1437726557913017,9.0","0,0,0"
39.983333333333334,188,AV,1,3,6,7,3,0,0,93,1822.2981036688468,0.3,-11.995,"0.22148275862068964,0.23459116809116806,0.32005303030303034,0.3,0.93,0.09003792017801585,9.0","0,0,0"
26.95,102,AV,1,1,4,3,6,0,0,43,1564.4426034616197,0.1,-2.6950000000000003,"0.23385333333333333,0.24284502923976606,0.33338999999999996,0.1,0.43,0.07729753873417955,10.0","0,0,0"
21.866666666666667,248,AV,1,0,8,0,3,0,0,32,4635.813442599864,0.6,-13.12,"0.2400833333333333,0.26884795321637434,0.35007954545454545,0.6,0.32,0.22905088902009327,11.0","0,0,0"
27.75,223,AV,2,3,3,6,0,0,0,9,2022.4315636845977,0.4,-11.100000000000001,"0.226780701754386,0.2738914373088685,0.3406666666666668,0.4,0.09,0.09992631355425287,6.0","0,0,0"
12.266666666666667,263,AV,1,3,8,2,15,0,0,5,3292.2479258152307,0.1,-1.2266666666666668,"0.27838172043010756,0.2833036303630363,0.3496666666666667,0.1,0.05,0.16266666543415204,23.0","0,0,0"
40.8,103,AV,2,2,1,8,3,0,0,67,1888.2149669861096,0.2,-8.16,"0.19552898550724637,0.2468968253968254,0.3180773809523809,0.2,0.67,0.09329480623074009,11.0","0,0,0"
37.46666666666667,19,AV,1,2,4,3,20,0,0,90,1697.366940102563,0.1,-3.746666666666667,"0.2564444444444445,0.2677458745874588,0.36014333333333326,0.1,0.9,0.08386519678534977,24.0","0,0,0"
35.65,277,AV,1,3,4,1,2,0,0,80,1074.3823512953045,0.1,-3.565,"0.16130128205128205,0.23708123249299715,0.3145666666666667,0.1,0.8,0.05308415357061393,6.0","0,0,0"
41.0,10,AV,1,1,5,4,1,0,0,100,5960.007005011629,0.1,-4.1000000000000005,"0.22775757575757574,0.24761864406779663,0.32525666666666664,0.1,1.0,0.29447796378499097,6.0","0,0,0"
23.383333333333333,288,AV,1,1,6,9,4,0,0,33,5899.132481879994,0.4,-9.353333333333333,"0.30117187500000003,0.2888429487179487,0.37533641975308635,0.4,0.33,0.29147021469961026,10.0","0,0,0"
17.65,184,AV,1,1,6,3,14,0,0,18,3531.3895067900216,0.3,-5.294999999999999,"0.27823809523809523,0.29245321637426896,0.37643750000000004,0.3,0.18,0.17448241091273348,20.0","0,0,0"
15.883333333333333,158,AV,1,2,6,6,3,0,0,17,857.6590975250949,0.4,-6.3533333333333335,"0.21248717948717946,0.25763302752293576,0.33330666666666664,0.4,0.17,0.04237607513690668,9.0","0,0,0"
40.06666666666667,247,AV,2,3,3,6,12,0,0,76,13460.811009378149,0.3,-12.020000000000001,"0.2741060606060606,0.2591976401179942,0.3458971631205674,0.3,0.76,0.6650851607394264,18.0","0,0,0"
26.233333333333334,66,AV,1,2,6,0,2,0,0,46,7592.14370769901,0.4,-10.493333333333334,"0.24529310344827585,0.23538996763754047,0.3372136752136752,0.4,0.46,0.37512020001424035,8.0","0,0,0"
26.8,224,AV,1,2,6,0,0,0,0,41,1541.4014724042315,0.4,-10.72,"0.2550733333333334,0.26138840579710143,0.35152222222222224,0.4,0.41,0.07615909957607497,6.0","0,0,0"
12.9,97,AV,1,3,5,0,0,0,0,8,5862.871835726062,0.2,-2.58,"0.2338055555555556,0.266454128440367,0.3467971014492754,0.2,0.08,0.28967861256961963,5.0","0,0,0"
19.133333333333333,293,AV,1,0,6,0,1,0,0,21,14297.77376075636,0.6,-11.479999999999999,"0.2602314814814815,0.2620120274914089,0.33229320987654326,0.6,0.21,0.7064386501870882,7.0","0,0,0"
