travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.883333333333333,217,AV,1,1,8,1,8,0,0,35,4705.31956239884,0.1,-2.1883333333333335,"0.3137298850574713,0.24921754385964914,0.32986718749999994,0.1,0.35,0.23248511663287746,16.0","0,0,0"
11.966666666666667,183,AV,0,6,0,8,8,0,0,11,9884.322174397852,0.2,-2.3933333333333335,"0.2714459459459459,0.2571729559748428,0.35937588652482266,0.2,0.11,0.48837443728907737,14.0","0,0,0"
34.28333333333333,225,AV,0,9,8,9,3,0,0,68,3245.380745418587,0.1,-3.4283333333333332,"0.31147916666666664,0.2676700680272109,0.34965027322404374,0.1,0.68,0.16035100509349434,12.0","0,0,0"
19.033333333333335,107,AV,1,1,5,3,4,0,0,28,6563.608435155774,0.3,-5.71,"0.26148958333333333,0.2446144781144781,0.31896327683615816,0.3,0.28,0.3243013045859485,9.0","0,0,0"
13.883333333333333,283,AV,1,1,4,1,5,0,0,8,948.3478854920526,0.3,-4.165,"0.2130833333333333,0.23241666666666666,0.30668589743589747,0.3,0.08,0.04685691712185437,9.0","0,0,0"
22.016666666666666,73,AV,1,1,5,0,0,0,0,34,3257.969850357721,0.3,-6.6049999999999995,"0.26167333333333326,0.2776572327044025,0.370448717948718,0.3,0.34,0.1609730201322744,5.0","0,0,0"
12.4,221,AV,1,2,9,5,5,0,0,3,4113.319853961603,0.2,-2.4800000000000004,"0.25917857142857137,0.2489083333333333,0.33859375,0.2,0.03,0.20323500525627752,14.0","0,0,0"
33.766666666666666,299,AV,2,0,0,5,8,0,0,64,1062.4074567339185,0.3,-10.129999999999999,"0.24065476190476193,0.27568617021276604,0.3573553921568628,0.3,0.64,0.052492486050087245,13.0","0,0,0"
20.75,211,AV,1,0,7,0,1,0,0,31,807.7368269013535,0.1,-2.075,"0.2852474747474747,0.2557690763052209,0.3639661458333333,0.1,0.31,0.039909465854662395,8.0","0,0,0"
45.61666666666667,194,AV,2,1,0,5,2,0,0,98,4569.840806868062,0.2,-9.123333333333333,"0.18242929292929294,0.2194107744107744,0.3392011494252873,0.2,0.98,0.22579124730834796,7.0","0,0,0"
36.083333333333336,99,AV,0,4,8,1,8,0,0,73,4227.85786318916,0.9,-32.475,"0.23230107526881724,0.23178282828282826,0.33437222222222224,0.9,0.73,0.2088942133251532,12.0","0,0,0"
22.616666666666667,125,AV,1,2,7,2,5,0,0,37,1467.6871321740252,0.2,-4.523333333333333,"0.2537202380952381,0.2553623188405797,0.32719047619047614,0.2,0.37,0.07251694801576773,12.0","0,0,0"
35.833333333333336,156,AV,1,0,8,0,2,0,0,97,2574.4307659940623,0.1,-3.583333333333334,"0.25913768115942026,0.25544912280701754,0.3357384615384616,0.1,0.97,0.12720004007342384,10.0","0,0,0"
25.983333333333334,8,AV,2,1,3,3,5,0,0,11,1234.5997004771,0.1,-2.5983333333333336,"0.2577179487179488,0.23373539518900346,0.3364869281045751,0.1,0.11,0.06100033197617807,5.0","0,0,0"
22.616666666666667,79,AV,1,2,4,8,10,0,0,37,753.7709081553346,0.1,-2.2616666666666667,"0.33926562499999996,0.2749574468085107,0.3753827160493828,0.1,0.37,0.03724306397749163,14.0","0,0,0"
29.1,278,AV,2,1,2,0,6,0,0,17,1723.69240549938,0.1,-2.91,"0.27852150537634407,0.2648191489361702,0.3487833333333334,0.1,0.17,0.08516591160652838,6.0","0,0,0"
