travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.0,217,AV,2,0,3,0,6,0,0,55,4705.31956239884,0.3,-12.0,"0.26793827160493827,0.262715873015873,0.3500258620689655,0.3,0.55,0.23248511663287746,6.0","0,0,0"
15.516666666666667,183,AV,1,0,5,4,2,0,0,14,9884.322174397852,0.4,-6.206666666666667,"0.18433333333333335,0.22492138364779873,0.31846732026143804,0.4,0.14,0.48837443728907737,7.0","0,0,0"
42.78333333333333,225,AV,2,1,0,5,9,0,0,77,3245.380745418587,0.1,-4.278333333333333,"0.22929710144927537,0.27737315634218296,0.35273863636363634,0.1,0.77,0.16035100509349434,14.0","0,0,0"
28.0,107,AV,2,0,3,7,2,0,0,21,6563.608435155774,0.8,-22.400000000000002,"0.24386309523809527,0.2817429906542056,0.3703407407407407,0.8,0.21,0.3243013045859485,9.0","0,0,0"
30.75,283,AV,0,5,2,7,11,0,0,58,948.3478854920526,0.5,-15.375,"0.274780487804878,0.26676,0.3479319727891157,0.5,0.58,0.04685691712185437,16.0","0,0,0"
47.35,73,AV,2,3,1,1,12,0,0,90,3257.969850357721,0.4,-18.94,"0.19960555555555554,0.26943534482758624,0.3284810606060606,0.4,0.9,0.1609730201322744,12.0","0,0,0"
21.416666666666668,221,AV,1,3,8,6,12,0,0,32,4113.319853961603,0.9,-19.275000000000002,"0.1779861111111111,0.2433914373088685,0.343235294117647,0.9,0.32,0.20323500525627752,20.0","0,0,0"
30.933333333333334,299,AV,1,0,6,1,8,0,0,73,1062.4074567339185,0.3,-9.28,"0.1756083333333333,0.2376120218579235,0.32689393939393946,0.3,0.73,0.052492486050087245,14.0","0,0,0"
33.15,211,AV,1,2,9,5,0,0,0,82,807.7368269013535,0.6,-19.889999999999997,"0.29490229885057473,0.26131790123456794,0.36478571428571427,0.6,0.82,0.039909465854662395,9.0","0,0,0"
41.516666666666666,194,AV,2,1,0,5,0,0,0,85,4569.840806868062,0.2,-8.303333333333333,"0.1901083333333333,0.25054575163398696,0.3292794117647059,0.2,0.85,0.22579124730834796,5.0","0,0,0"
24.05,99,AV,1,0,9,6,3,0,0,49,4227.85786318916,0.1,-2.4050000000000002,"0.22180769230769232,0.2752457044673539,0.3628258706467662,0.1,0.49,0.2088942133251532,12.0","0,0,0"
44.5,125,AV,2,3,3,6,7,0,0,86,1467.6871321740252,0.2,-8.9,"0.18418181818181817,0.2559757281553398,0.328890909090909,0.2,0.86,0.07251694801576773,13.0","0,0,0"
26.533333333333335,156,AV,1,1,4,4,6,0,0,56,2574.4307659940623,0.6,-15.92,"0.20388666666666663,0.2638766666666667,0.3349393939393939,0.6,0.56,0.12720004007342384,10.0","0,0,0"
47.266666666666666,8,AV,2,1,0,5,3,0,0,99,1234.5997004771,0.4,-18.906666666666666,"0.21602666666666664,0.2692905198776759,0.34005654761904763,0.4,0.99,0.06100033197617807,8.0","0,0,0"
12.466666666666667,79,AV,1,1,4,4,10,0,0,5,753.7709081553346,0.1,-1.2466666666666668,"0.237224358974359,0.2769434250764526,0.3583787878787879,0.1,0.05,0.03724306397749163,14.0","0,0,0"
24.2,278,AV,0,5,7,7,2,0,0,45,1723.69240549938,0.5,-12.1,"0.24650574712643677,0.2709159159159159,0.36143333333333333,0.5,0.45,0.08516591160652838,7.0","0,0,0"
20.5,290,AV,0,9,2,8,0,0,0,39,2909.8477340427667,0.2,-4.1000000000000005,"0.26534848484848483,0.263865,0.35227525252525255,0.2,0.39,0.1437726557913017,9.0","0,0,0"
43.06666666666667,188,AV,2,1,0,5,1,0,0,85,1822.2981036688468,0.1,-4.3066666666666675,"0.2303395061728395,0.26449152542372883,0.35474074074074075,0.1,0.85,0.09003792017801585,6.0","0,0,0"
23.733333333333334,102,AV,2,1,0,5,3,0,0,2,1564.4426034616197,0.2,-4.746666666666667,"0.27571666666666667,0.2874672619047619,0.3829367816091955,0.2,0.02,0.07729753873417955,8.0","0,0,0"
38.15,248,AV,1,0,4,4,10,0,0,94,4635.813442599864,0.6,-22.889999999999997,"0.2757936507936508,0.26620404984423673,0.361377358490566,0.6,0.94,0.22905088902009327,14.0","0,0,0"
37.86666666666667,223,AV,2,2,2,1,10,0,0,80,2022.4315636845977,0.3,-11.36,"0.19902469135802467,0.27540129449838185,0.3518760683760683,0.3,0.8,0.09992631355425287,10.0","0,0,0"
25.0,263,AV,1,2,6,6,3,0,0,52,3292.2479258152307,0.3,-7.5,"0.21032608695652175,0.27407681159420283,0.3459007092198581,0.3,0.52,0.16266666543415204,9.0","0,0,0"
32.15,103,AV,2,2,0,4,3,0,0,31,1888.2149669861096,0.1,-3.215,"0.20554000000000003,0.2655801282051282,0.33305084745762714,0.1,0.31,0.09329480623074009,7.0","0,0,0"
28.25,19,AV,1,1,5,1,5,0,0,65,1697.366940102563,0.3,-8.475,"0.21904320987654324,0.24081481481481476,0.32736111111111116,0.3,0.65,0.08386519678534977,10.0","0,0,0"
15.766666666666667,277,AV,1,1,4,3,2,0,0,10,1074.3823512953045,0.2,-3.1533333333333338,"0.19972463768115944,0.27061320754716983,0.35148148148148145,0.2,0.1,0.05308415357061393,6.0","0,0,0"
25.233333333333334,10,AV,1,0,4,6,7,0,0,43,5960.007005011629,0.3,-7.57,"0.21814492753623188,0.23398260869565216,0.3295590277777778,0.3,0.43,0.29447796378499097,11.0","0,0,0"
29.416666666666668,288,AV,1,3,8,6,12,0,0,64,5899.132481879994,0.2,-5.883333333333334,"0.18498076923076925,0.21687578616352193,0.3157586206896552,0.2,0.64,0.29147021469961026,20.0","0,0,0"
38.93333333333333,184,AV,1,3,5,7,2,0,0,99,3531.3895067900216,0.4,-15.573333333333332,"0.18576282051282053,0.22943166666666667,0.3312314814814816,0.4,0.99,0.17448241091273348,7.0","0,0,0"
34.13333333333333,158,AV,1,2,5,6,4,0,0,84,857.6590975250949,0.2,-6.826666666666667,"0.2654473684210526,0.2554143302180685,0.33067006802721083,0.2,0.84,0.04237607513690668,9.0","0,0,0"
39.983333333333334,247,AV,1,1,9,7,7,0,0,98,13460.811009378149,0.2,-7.996666666666667,"0.256025,0.2754793510324484,0.3586286549707603,0.2,0.98,0.6650851607394264,16.0","0,0,0"
13.583333333333334,66,AV,1,1,6,5,0,0,0,5,7592.14370769901,0.2,-2.716666666666667,"0.23131999999999997,0.24216166666666664,0.34106989247311825,0.2,0.05,0.37512020001424035,6.0","0,0,0"
39.9,224,AV,1,0,5,4,0,0,0,99,1541.4014724042315,1.0,-39.9,"0.27857499999999996,0.2847986111111111,0.3460833333333333,1.0,0.99,0.07615909957607497,5.0","0,0,0"
13.233333333333333,97,AV,1,1,6,0,4,0,0,7,5862.871835726062,0.6,-7.9399999999999995,"0.23894642857142856,0.27516809116809116,0.35363333333333347,0.6,0.07,0.28967861256961963,10.0","0,0,0"
34.88333333333333,293,AV,2,1,0,5,8,0,0,46,14297.77376075636,0.3,-10.465,"0.24842857142857144,0.27772463768115946,0.36058333333333337,0.3,0.46,0.7064386501870882,13.0","0,0,0"
