travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.416666666666668,217,AV,2,3,1,2,5,0,0,41,4705.31956239884,0.3,-8.825,"0.2954270833333333,0.2635675105485232,0.34990000000000004,0.3,0.41,0.23248511663287746,5.0","0,0,0"
32.6,183,AV,1,2,9,1,3,0,0,73,9884.322174397852,0.2,-6.5200000000000005,"0.2287111111111111,0.26250555555555555,0.36367619047619043,0.2,0.73,0.48837443728907737,12.0","0,0,0"
18.75,225,AV,0,4,2,7,3,0,0,37,3245.380745418587,0.1,-1.875,"0.35689215686274506,0.30526907630522093,0.3667136752136752,0.1,0.37,0.16035100509349434,7.0","0,0,0"
36.8,107,AV,2,0,2,6,6,0,0,72,6563.608435155774,0.1,-3.6799999999999997,"0.21067777777777777,0.21280341880341883,0.32360465116279075,0.1,0.72,0.3243013045859485,12.0","0,0,0"
32.983333333333334,283,AV,1,2,6,6,0,0,0,78,948.3478854920526,0.2,-6.596666666666668,"0.17262500000000003,0.23581140350877194,0.3108958333333333,0.2,0.78,0.04685691712185437,6.0","0,0,0"
22.3,73,AV,0,7,8,1,7,0,0,41,3257.969850357721,0.4,-8.92,"0.2945294117647059,0.26391769547325106,0.3504206349206349,0.4,0.41,0.1609730201322744,14.0","0,0,0"
39.56666666666667,221,AV,1,0,4,6,5,0,0,96,4113.319853961603,0.3,-11.870000000000001,"0.20403333333333332,0.22196923076923078,0.29425,0.3,0.96,0.20323500525627752,9.0","0,0,0"
30.95,299,AV,1,0,8,0,1,0,0,71,1062.4074567339185,0.5,-15.475,"0.2228115942028985,0.25161702127659574,0.33501449275362327,0.5,0.71,0.052492486050087245,9.0","0,0,0"
22.15,211,AV,1,3,8,2,0,0,0,47,807.7368269013535,0.4,-8.86,"0.25996153846153847,0.2542367424242424,0.3359444444444445,0.4,0.47,0.039909465854662395,8.0","0,0,0"
36.06666666666667,194,AV,1,3,4,1,7,0,0,87,4569.840806868062,0.1,-3.6066666666666674,"0.272125,0.27502164502164506,0.3820775193798449,0.1,0.87,0.22579124730834796,11.0","0,0,0"
18.033333333333335,99,AV,1,1,9,7,4,0,0,29,4227.85786318916,0.4,-7.213333333333335,"0.24008000000000002,0.28727850877192984,0.34827350427350434,0.4,0.29,0.2088942133251532,13.0","0,0,0"
47.11666666666667,125,AV,2,0,1,0,8,0,0,93,1467.6871321740252,0.2,-9.423333333333334,"0.20508333333333334,0.254712962962963,0.3251127450980393,0.2,0.93,0.07251694801576773,8.0","0,0,0"
24.516666666666666,156,AV,2,1,0,1,8,0,0,14,2574.4307659940623,0.2,-4.903333333333333,"0.2421060606060606,0.2553968253968254,0.3445245098039216,0.2,0.14,0.12720004007342384,8.0","0,0,0"
31.15,8,AV,1,2,4,0,5,0,0,72,1234.5997004771,0.3,-9.344999999999999,"0.20522222222222222,0.2334691358024691,0.3056714285714286,0.3,0.72,0.06100033197617807,9.0","0,0,0"
38.0,79,AV,1,2,4,0,2,0,0,95,753.7709081553346,0.5,-19.0,"0.17774603174603176,0.23764403292181072,0.31031140350877195,0.5,0.95,0.03724306397749163,6.0","0,0,0"
35.85,278,AV,0,4,6,8,13,0,0,78,1723.69240549938,0.4,-14.340000000000002,"0.22775333333333336,0.2741962025316456,0.33944907407407404,0.4,0.78,0.08516591160652838,17.0","0,0,0"
23.083333333333332,290,AV,1,0,5,4,0,0,0,48,2909.8477340427667,0.1,-2.308333333333333,"0.25741176470588234,0.25459259259259265,0.3335343137254902,0.1,0.48,0.1437726557913017,5.0","0,0,0"
24.1,188,AV,0,8,0,5,9,0,0,44,1822.2981036688468,0.3,-7.23,"0.2182261904761905,0.2552666666666667,0.30787837837837834,0.3,0.44,0.09003792017801585,17.0","0,0,0"
8.516666666666667,102,AV,0,5,2,7,7,0,0,10,1564.4426034616197,0.2,-1.7033333333333336,"0.25418518518518524,0.27960683760683763,0.3630277777777778,0.2,0.1,0.07729753873417955,12.0","0,0,0"
22.233333333333334,248,AV,2,1,0,5,5,0,0,7,4635.813442599864,0.2,-4.446666666666667,"0.2537063492063492,0.25763690476190476,0.3374333333333333,0.2,0.07,0.22905088902009327,10.0","0,0,0"
39.11666666666667,223,AV,2,0,3,1,6,0,0,75,2022.4315636845977,0.1,-3.911666666666667,"0.3293627450980392,0.2902237442922374,0.36611111111111105,0.1,0.75,0.09992631355425287,6.0","0,0,0"
43.28333333333333,263,AV,2,0,1,0,7,0,0,96,3292.2479258152307,0.3,-12.985,"0.18686666666666663,0.23361029411764705,0.31906028368794326,0.3,0.96,0.16266666543415204,7.0","0,0,0"
29.95,103,AV,1,3,4,1,2,0,0,66,1888.2149669861096,0.1,-2.995,"0.26137681159420295,0.29515625,0.3880862068965517,0.1,0.66,0.09329480623074009,6.0","0,0,0"
26.416666666666668,19,AV,2,1,0,5,6,0,0,5,1697.366940102563,0.3,-7.925,"0.25376811594202897,0.24403598484848485,0.34789655172413797,0.3,0.05,0.08386519678534977,11.0","0,0,0"
36.35,277,AV,1,0,5,2,0,0,0,86,1074.3823512953045,0.3,-10.905,"0.23825757575757575,0.265268018018018,0.35373118279569904,0.3,0.86,0.05308415357061393,5.0","0,0,0"
24.383333333333333,10,AV,2,1,0,5,0,0,0,14,5960.007005011629,0.1,-2.4383333333333335,"0.2472416666666667,0.29260493827160494,0.3717094017094017,0.1,0.14,0.29447796378499097,5.0","0,0,0"
34.86666666666667,288,AV,1,1,6,3,12,0,0,83,5899.132481879994,0.2,-6.973333333333334,"0.22579012345679014,0.22770707070707072,0.32047163120567373,0.2,0.83,0.29147021469961026,18.0","0,0,0"
19.083333333333332,184,AV,1,3,4,1,3,0,0,30,3531.3895067900216,0.4,-7.633333333333333,"0.17565873015873015,0.21455284552845533,0.2957117117117117,0.4,0.3,0.17448241091273348,7.0","0,0,0"
31.583333333333332,158,AV,2,3,1,8,7,0,0,50,857.6590975250949,0.1,-3.158333333333333,"0.25485897435897437,0.27611603375527427,0.3659333333333333,0.1,0.5,0.04237607513690668,15.0","0,0,0"
39.1,247,AV,1,0,5,4,3,0,0,99,13460.811009378149,0.3,-11.73,"0.28997333333333336,0.26933125,0.3571809523809524,0.3,0.99,0.6650851607394264,8.0","0,0,0"
30.966666666666665,66,AV,0,9,1,2,2,0,0,56,7592.14370769901,0.1,-3.0966666666666667,"0.22485833333333327,0.2385120481927711,0.3378018018018018,0.1,0.56,0.37512020001424035,11.0","0,0,0"
30.916666666666668,224,AV,0,4,5,0,1,0,0,53,1541.4014724042315,0.3,-9.275,"0.22977333333333333,0.27425625,0.3738,0.3,0.53,0.07615909957607497,5.0","0,0,0"
28.683333333333334,97,AV,2,1,0,1,9,0,0,23,5862.871835726062,0.7,-20.078333333333333,"0.26659374999999996,0.27154563492063494,0.3705916666666667,0.7,0.23,0.28967861256961963,9.0","0,0,0"
17.883333333333333,293,AV,1,0,4,2,7,0,0,23,14297.77376075636,0.3,-5.364999999999999,"0.23113043478260867,0.25297584541062806,0.3730438596491228,0.3,0.23,0.7064386501870882,11.0","0,0,0"
32.1,13,AV,1,3,4,1,2,0,0,76,8139.327108000771,0.2,-6.420000000000001,"0.2814038461538461,0.2661337448559671,0.34487878787878784,0.2,0.76,0.40215598259005225,6.0","0,0,0"
21.466666666666665,5,AV,1,0,4,3,16,0,0,36,3032.1279287666234,0.4,-8.586666666666666,"0.23599019607843136,0.2507162698412698,0.33428632478632486,0.4,0.36,0.14981439747436257,20.0","0,0,0"
15.45,68,AV,0,7,3,3,6,0,0,32,8639.921150992108,0.4,-6.18,"0.2497528735632184,0.2976944444444444,0.3871153846153846,0.4,0.32,0.42688983178503276,13.0","0,0,0"
33.18333333333333,177,AV,1,2,5,7,5,0,0,74,1244.4027248274256,0.2,-6.636666666666667,"0.1948333333333333,0.23592957746478874,0.3062571428571428,0.2,0.74,0.06148468956958209,10.0","0,0,0"
24.8,168,AV,1,1,5,3,2,0,0,52,457.16351791608827,0.4,-9.920000000000002,"0.19870175438596493,0.24812698412698408,0.31763063063063063,0.4,0.52,0.02258799054422424,7.0","0,0,0"
18.9,2,AV,1,3,4,1,4,0,0,30,4660.29795945294,0.2,-3.78,"0.223358024691358,0.2775628019323671,0.36680681818181815,0.2,0.3,0.23026064442157015,8.0","0,0,0"
