travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.18333333333333,217,AV,0,6,5,8,2,0,0,80,4705.31956239884,0.1,-3.918333333333333,"0.29850757575757586,0.27871560846560844,0.32574206349206347,0.1,0.8,0.23248511663287746,8.0","0,0,0"
50.6,183,AV,2,2,3,3,7,0,0,96,9884.322174397852,0.2,-10.120000000000001,"0.24690972222222218,0.2615754716981132,0.3284333333333334,0.2,0.96,0.48837443728907737,7.0","0,0,0"
17.716666666666665,225,AV,1,1,5,3,6,0,0,14,3245.380745418587,0.4,-7.086666666666666,"0.22049999999999997,0.2508378378378379,0.33078448275862066,0.4,0.14,0.16035100509349434,11.0","0,0,0"
29.216666666666665,107,AV,1,2,4,0,1,0,0,58,6563.608435155774,0.5,-14.608333333333333,"0.2465595238095238,0.2600424836601307,0.34396111111111105,0.5,0.58,0.3243013045859485,5.0","0,0,0"
12.283333333333333,283,AV,0,6,8,1,6,0,0,10,948.3478854920526,0.9,-11.055,"0.16090000000000004,0.22129591836734697,0.3092716049382716,0.9,0.1,0.04685691712185437,12.0","0,0,0"
24.183333333333334,73,AV,0,6,4,4,5,0,0,39,3257.969850357721,0.8,-19.346666666666668,"0.17354687500000002,0.23003735632183908,0.31609523809523815,0.8,0.39,0.1609730201322744,11.0","0,0,0"
26.616666666666667,221,AV,1,3,4,1,2,0,0,46,4113.319853961603,0.1,-2.661666666666667,"0.27257291666666666,0.29174789915966387,0.3745848484848484,0.1,0.46,0.20323500525627752,6.0","0,0,0"
35.53333333333333,299,AV,1,2,5,6,2,0,0,87,1062.4074567339185,0.2,-7.1066666666666665,"0.21812222222222222,0.26123241590214064,0.34830392156862744,0.2,0.87,0.052492486050087245,7.0","0,0,0"
25.266666666666666,211,AV,1,3,5,5,2,0,0,33,807.7368269013535,0.7,-17.686666666666664,"0.2003846153846154,0.2686206349206349,0.3286468926553672,0.7,0.33,0.039909465854662395,7.0","0,0,0"
55.666666666666664,194,AV,2,0,2,6,0,0,0,95,4569.840806868062,0.5,-27.833333333333332,"0.21242777777777777,0.22860166666666665,0.3285751633986928,0.5,0.95,0.22579124730834796,6.0","0,0,0"
21.566666666666666,99,AV,1,3,6,7,5,0,0,24,4227.85786318916,0.5,-10.783333333333333,"0.23513235294117646,0.27525566343042074,0.36630503144654086,0.5,0.24,0.2088942133251532,11.0","0,0,0"
36.75,125,AV,1,3,5,0,5,0,0,94,1467.6871321740252,0.4,-14.700000000000001,"0.2812133333333333,0.2581873015873016,0.35893518518518513,0.4,0.94,0.07251694801576773,10.0","0,0,0"
26.683333333333334,156,AV,1,1,6,3,2,0,0,47,2574.4307659940623,0.3,-8.004999999999999,"0.2510595238095238,0.2934166666666666,0.3774728682170542,0.3,0.47,0.12720004007342384,8.0","0,0,0"
30.583333333333332,8,AV,2,1,1,5,2,0,0,36,1234.5997004771,0.3,-9.174999999999999,"0.2605416666666666,0.2709330218068536,0.357560606060606,0.3,0.36,0.06100033197617807,7.0","0,0,0"
24.033333333333335,79,AV,1,1,8,7,3,0,0,34,753.7709081553346,0.3,-7.21,"0.23181904761904756,0.2723419540229885,0.35475641025641025,0.3,0.34,0.03724306397749163,11.0","0,0,0"
10.466666666666667,278,AV,0,4,6,8,22,0,0,9,1723.69240549938,0.2,-2.0933333333333333,"0.2334324324324324,0.2613915857605178,0.3214966666666667,0.2,0.09,0.08516591160652838,26.0","0,0,0"
21.133333333333333,290,AV,1,3,9,8,11,0,0,21,2909.8477340427667,0.3,-6.34,"0.2832435897435897,0.27996039603960393,0.3677962962962964,0.3,0.21,0.1437726557913017,20.0","0,0,0"
39.28333333333333,188,AV,0,7,3,6,8,0,0,76,1822.2981036688468,0.9,-35.355,"0.20152666666666666,0.2397038834951456,0.34988787878787875,0.9,0.76,0.09003792017801585,15.0","0,0,0"
15.183333333333334,102,AV,1,0,4,3,4,0,0,14,1564.4426034616197,0.6,-9.11,"0.2560591397849462,0.28180000000000005,0.35001162790697676,0.6,0.14,0.07729753873417955,8.0","0,0,0"
13.233333333333333,248,AV,1,0,8,5,5,0,0,6,4635.813442599864,0.4,-5.293333333333333,"0.20166666666666663,0.24632738095238096,0.33525961538461546,0.4,0.06,0.22905088902009327,13.0","0,0,0"
44.833333333333336,223,AV,2,1,0,5,0,0,0,75,2022.4315636845977,0.3,-13.450000000000001,"0.2508125,0.2794576023391813,0.36538257575757577,0.3,0.75,0.09992631355425287,5.0","0,0,0"
30.05,263,AV,1,3,8,2,3,0,0,68,3292.2479258152307,0.1,-3.0050000000000003,"0.1663024691358025,0.2558637681159421,0.3361594202898551,0.1,0.68,0.16266666543415204,11.0","0,0,0"
24.966666666666665,103,AV,1,1,7,2,3,0,0,39,1888.2149669861096,0.1,-2.4966666666666666,"0.22887037037037042,0.2483686440677966,0.34152592592592595,0.1,0.39,0.09329480623074009,10.0","0,0,0"
