travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.383333333333333,217,AV,1,3,6,7,1,0,0,51,4705.31956239884,0.7,-17.06833333333333,"0.26590404040404036,0.24464583333333334,0.35095410628019325,0.7,0.51,0.23248511663287746,7.0","0,0,0"
22.2,183,AV,1,2,4,1,4,0,0,43,9884.322174397852,0.2,-4.44,"0.26151785714285714,0.2609318181818182,0.36371153846153836,0.2,0.43,0.48837443728907737,8.0","0,0,0"
30.333333333333332,225,AV,2,1,3,3,7,0,0,41,3245.380745418587,0.7,-21.23333333333333,"0.2567469135802469,0.23742523364485982,0.34832440476190485,0.7,0.41,0.16035100509349434,7.0","0,0,0"
41.11666666666667,107,AV,0,4,4,7,4,0,0,80,6563.608435155774,0.7,-28.781666666666666,"0.29650000000000004,0.2511743827160494,0.34197839506172834,0.7,0.8,0.3243013045859485,8.0","0,0,0"
24.45,283,AV,1,3,7,2,0,0,0,56,948.3478854920526,0.7,-17.115,"0.2718387096774194,0.2638550724637681,0.35965671641791047,0.7,0.56,0.04685691712185437,7.0","0,0,0"
42.55,73,AV,2,3,3,9,7,0,0,76,3257.969850357721,0.2,-8.51,"0.2707833333333333,0.2615144230769231,0.39374999999999993,0.2,0.76,0.1609730201322744,16.0","0,0,0"
16.1,221,AV,1,2,5,6,2,0,0,18,4113.319853961603,0.4,-6.440000000000001,"0.18328645833333332,0.22785714285714284,0.3142484848484848,0.4,0.18,0.20323500525627752,7.0","0,0,0"
24.566666666666666,299,AV,2,1,0,5,4,0,0,19,1062.4074567339185,0.6,-14.739999999999998,"0.19548333333333331,0.22612581699346404,0.31921895424836594,0.6,0.19,0.052492486050087245,9.0","0,0,0"
14.85,211,AV,1,3,5,1,6,0,0,15,807.7368269013535,0.7,-10.395,"0.23009595959595966,0.2599190938511327,0.3622314814814815,0.7,0.15,0.039909465854662395,11.0","0,0,0"
27.45,194,AV,1,1,6,3,4,0,0,66,4569.840806868062,0.3,-8.235,"0.22194444444444442,0.21551016260162606,0.31478362573099417,0.3,0.66,0.22579124730834796,10.0","0,0,0"
15.966666666666667,99,AV,1,3,4,2,1,0,0,12,4227.85786318916,0.9,-14.370000000000001,"0.22883950617283952,0.23840646258503406,0.3433205128205128,0.9,0.12,0.2088942133251532,5.0","0,0,0"
35.266666666666666,125,AV,2,0,1,4,2,0,0,61,1467.6871321740252,0.5,-17.633333333333333,"0.24860119047619048,0.2550963302752294,0.3378962264150943,0.5,0.61,0.07251694801576773,6.0","0,0,0"
18.816666666666666,156,AV,1,1,7,2,0,0,0,31,2574.4307659940623,0.1,-1.8816666666666668,"0.23194927536231882,0.23535714285714285,0.33167708333333346,0.1,0.31,0.12720004007342384,7.0","0,0,0"
24.0,8,AV,1,3,5,1,21,0,0,51,1234.5997004771,0.1,-2.4000000000000004,"0.21802777777777774,0.22621245421245423,0.32117195767195766,0.1,0.51,0.06100033197617807,26.0","0,0,0"
23.733333333333334,79,AV,0,7,3,1,2,0,0,48,753.7709081553346,0.7,-16.613333333333333,"0.23207333333333327,0.23872115384615383,0.33874863387978144,0.7,0.48,0.03724306397749163,9.0","0,0,0"
29.4,278,AV,2,1,1,2,11,0,0,38,1723.69240549938,0.3,-8.819999999999999,"0.29574242424242425,0.25967777777777773,0.3642042253521127,0.3,0.38,0.08516591160652838,11.0","0,0,0"
26.816666666666666,290,AV,2,0,3,0,7,0,0,36,2909.8477340427667,0.1,-2.6816666666666666,"0.29774666666666666,0.2551267361111111,0.3555,0.1,0.36,0.1437726557913017,7.0","0,0,0"
28.883333333333333,188,AV,2,3,2,0,5,0,0,22,1822.2981036688468,0.3,-8.665,"0.22875862068965516,0.25360726072607265,0.3448388888888889,0.3,0.22,0.09003792017801585,5.0","0,0,0"
33.7,102,AV,1,2,7,2,2,0,0,87,1564.4426034616197,0.1,-3.3700000000000006,"0.25300617283950616,0.2642727272727273,0.3579937106918239,0.1,0.87,0.07729753873417955,9.0","0,0,0"
16.983333333333334,248,AV,1,0,6,0,0,0,0,24,4635.813442599864,0.6,-10.19,"0.266347619047619,0.26462878787878785,0.35319900497512435,0.6,0.24,0.22905088902009327,6.0","0,0,0"
21.6,223,AV,2,0,1,4,1,0,0,3,2022.4315636845977,0.1,-2.16,"0.25344736842105264,0.23749537037037036,0.3401931216931217,0.1,0.03,0.09992631355425287,5.0","0,0,0"
18.15,263,AV,1,2,8,9,3,0,0,25,3292.2479258152307,0.3,-5.444999999999999,"0.2871203703703704,0.2563981481481481,0.3568099415204678,0.3,0.25,0.16266666543415204,11.0","0,0,0"
5.116666666666666,103,AV,0,6,0,6,0,0,0,4,1888.2149669861096,0.3,-1.535,"0.25749479166666667,0.23682038834951455,0.3361166666666666,0.3,0.04,0.09329480623074009,6.0","0,0,0"
35.43333333333333,19,AV,2,0,2,4,15,0,0,59,1697.366940102563,0.2,-7.086666666666666,"0.3313229166666667,0.2824968253968254,0.3410763888888889,0.2,0.59,0.08386519678534977,19.0","0,0,0"
47.86666666666667,277,AV,0,8,2,9,18,0,0,100,1074.3823512953045,0.2,-9.573333333333334,"0.29573529411764704,0.2701543859649122,0.34946078431372557,0.2,1.0,0.05308415357061393,26.0","0,0,0"
16.6,10,AV,1,0,8,0,0,0,0,17,5960.007005011629,0.2,-3.3200000000000003,"0.33098333333333335,0.26570166666666667,0.3557044025157233,0.2,0.17,0.29447796378499097,8.0","0,0,0"
22.483333333333334,288,AV,1,2,8,6,4,0,0,30,5899.132481879994,0.1,-2.2483333333333335,"0.23926666666666674,0.22286200716845875,0.31698870056497175,0.1,0.3,0.29147021469961026,12.0","0,0,0"
33.31666666666667,184,AV,1,2,5,6,7,0,0,83,3531.3895067900216,0.5,-16.658333333333335,"0.2566091954022988,0.24177407407407409,0.3123100775193798,0.5,0.83,0.17448241091273348,12.0","0,0,0"
29.983333333333334,158,AV,1,0,5,3,17,0,0,73,857.6590975250949,0.2,-5.996666666666667,"0.2559347826086956,0.2556487455197132,0.34025956284153014,0.2,0.73,0.04237607513690668,22.0","0,0,0"
30.5,247,AV,1,2,6,4,2,0,0,75,13460.811009378149,0.1,-3.0500000000000003,"0.2840047619047619,0.2689261363636364,0.36006467661691544,0.1,0.75,0.6650851607394264,8.0","0,0,0"
24.833333333333332,66,AV,1,1,7,2,1,0,0,59,7592.14370769901,0.1,-2.4833333333333334,"0.23294623655913982,0.24985144927536238,0.3340488505747126,0.1,0.59,0.37512020001424035,8.0","0,0,0"
42.9,224,AV,2,2,0,4,4,0,0,87,1541.4014724042315,0.3,-12.87,"0.2746774193548387,0.25245918367346937,0.3380718954248366,0.3,0.87,0.07615909957607497,8.0","0,0,0"
44.15,97,AV,2,1,0,2,8,0,0,89,5862.871835726062,0.7,-30.904999999999998,"0.2819722222222223,0.2528583333333334,0.35849415204678364,0.7,0.89,0.28967861256961963,8.0","0,0,0"
16.866666666666667,293,AV,1,2,5,4,1,0,0,22,14297.77376075636,0.2,-3.3733333333333335,"0.2507525252525253,0.27630645161290324,0.3748619791666667,0.2,0.22,0.7064386501870882,6.0","0,0,0"
32.266666666666666,13,AV,2,3,0,4,1,0,0,49,8139.327108000771,0.1,-3.2266666666666666,"0.2525777777777778,0.24100716845878137,0.33183888888888885,0.1,0.49,0.40215598259005225,5.0","0,0,0"
34.333333333333336,5,AV,1,3,8,1,0,0,0,86,3032.1279287666234,0.1,-3.4333333333333336,"0.31529032258064515,0.26846453900709216,0.3636023391812866,0.1,0.86,0.14981439747436257,8.0","0,0,0"
27.383333333333333,68,AV,1,2,5,4,2,0,0,58,8639.921150992108,0.2,-5.476666666666667,"0.24835897435897436,0.2685544554455445,0.34617816091954023,0.2,0.58,0.42688983178503276,7.0","0,0,0"
37.15,177,AV,1,2,6,6,5,0,0,96,1244.4027248274256,0.7,-26.005,"0.2508655913978495,0.2617857142857143,0.3422377049180328,0.7,0.96,0.06148468956958209,11.0","0,0,0"
15.3,168,AV,1,3,8,5,0,0,0,21,457.16351791608827,0.7,-10.709999999999999,"0.2583118279569893,0.2521044444444445,0.34657236842105266,0.7,0.21,0.02258799054422424,8.0","0,0,0"
37.266666666666666,2,AV,2,3,1,2,6,0,0,65,4660.29795945294,0.5,-18.633333333333333,"0.24166129032258066,0.25410326086956525,0.35847540983606563,0.5,0.65,0.23026064442157015,6.0","0,0,0"
43.88333333333333,40,AV,2,1,0,6,0,0,0,93,8689.506535985933,0.2,-8.776666666666667,"0.2484700854700855,0.24523333333333336,0.3367993827160495,0.2,0.93,0.42933979588645044,6.0","0,0,0"
29.033333333333335,244,AV,0,4,5,0,2,0,0,55,4967.653125719208,0.2,-5.8066666666666675,"0.2885606060606061,0.24523674242424245,0.36829743589743585,0.2,0.55,0.24544675468029653,6.0","0,0,0"
33.03333333333333,60,AV,2,3,3,6,1,0,0,57,7336.658338656486,0.5,-16.516666666666666,"0.20602604166666666,0.24635034013605445,0.34915555555555555,0.5,0.57,0.3624969243722426,7.0","0,0,0"
36.63333333333333,275,AV,1,3,8,5,2,0,0,94,943.1907669438916,0.2,-7.326666666666667,"0.2273045977011494,0.23160210210210214,0.31353999999999993,0.2,0.94,0.046602109070826375,10.0","0,0,0"
31.783333333333335,271,AV,2,3,1,0,7,0,0,40,2222.040577514192,0.2,-6.356666666666667,"0.302265625,0.27094333333333326,0.3637040229885058,0.2,0.4,0.1097887945708426,7.0","0,0,0"
37.88333333333333,18,AV,1,3,5,1,2,0,0,100,541.9839687696077,0.2,-7.576666666666667,"0.1950572916666667,0.24260526315789477,0.3265534591194968,0.2,1.0,0.02677888388271631,7.0","0,0,0"
38.28333333333333,205,AV,2,0,3,7,3,0,0,64,2329.0008356791827,0.1,-3.828333333333333,"0.2502324561403509,0.24215098039215685,0.35246766169154237,0.1,0.64,0.1150735935658535,10.0","0,0,0"
39.15,9,AV,2,2,0,2,9,0,0,72,1150.4391077840953,0.3,-11.745,"0.2966523809523809,0.27336274509803926,0.39042767295597486,0.3,0.72,0.056842041567067104,9.0","0,0,0"
15.283333333333333,37,AV,0,6,8,5,7,0,0,38,3783.636689084741,0.3,-4.585,"0.2973382352941176,0.26996590909090906,0.3473638888888889,0.3,0.38,0.18694569099783895,13.0","0,0,0"
24.0,249,AV,1,2,7,2,1,0,0,54,10071.894878668398,0.2,-4.800000000000001,"0.2377901234567901,0.23727936507936506,0.3548267973856209,0.2,0.54,0.497642216331751,8.0","0,0,0"
29.216666666666665,215,AV,1,1,9,5,6,0,0,71,2052.607856914241,0.2,-5.843333333333334,"0.28997023809523814,0.22023476702508954,0.32342397660818717,0.2,0.71,0.10141729391339874,15.0","0,0,0"
26.4,281,AV,2,3,1,1,5,0,0,8,4459.768546990965,0.4,-10.56,"0.24331666666666674,0.24968421052631581,0.34226190476190477,0.4,0.08,0.22035268743240086,5.0","0,0,0"
18.533333333333335,75,AV,1,0,8,0,3,0,0,27,508.6019702527906,0.1,-1.8533333333333335,"0.2933103448275862,0.25910309278350513,0.3569025157232704,0.1,0.27,0.025129512843044734,11.0","0,0,0"
21.733333333333334,291,AV,2,1,0,6,5,0,0,0,3169.820795106812,0.1,-2.1733333333333333,"0.22268452380952386,0.2594427083333333,0.3231636904761904,0.1,0.0,0.15661766379158035,11.0","0,0,0"
19.416666666666668,210,AV,1,3,5,5,2,0,0,28,1239.4416864014672,0.2,-3.8833333333333337,"0.24226754385964916,0.24398924731182794,0.3471506410256411,0.2,0.28,0.0612395696405775,7.0","0,0,0"
16.166666666666668,170,AV,1,2,5,6,3,0,0,24,2280.385817754286,0.1,-1.616666666666667,"0.27577941176470594,0.25067992424242436,0.3528651960784313,0.1,0.24,0.1126715743273096,8.0","0,0,0"
17.4,117,AV,1,2,6,8,18,0,0,25,5502.789496653042,0.2,-3.48,"0.2581904761904762,0.24246481481481483,0.33579227053140104,0.2,0.25,0.27188730562719554,24.0","0,0,0"
36.766666666666666,7,AV,1,2,5,6,7,0,0,96,586.8516376274475,0.4,-14.706666666666667,"0.21629279279279273,0.24096875,0.3519678362573099,0.4,0.96,0.028995750365243225,12.0","0,0,0"
32.583333333333336,266,AV,1,2,6,6,9,0,0,80,2318.2944376966047,0.2,-6.5166666666666675,"0.22437634408602147,0.21553183520599248,0.3148261904761905,0.2,0.8,0.11454460118803748,15.0","0,0,0"
23.8,171,AV,1,0,7,0,3,0,0,54,1503.4428459110418,0.4,-9.520000000000001,"0.2553333333333333,0.24978593272171257,0.35870491803278687,0.4,0.54,0.07428360194186243,10.0","0,0,0"
30.083333333333332,25,AV,1,2,4,3,17,0,0,74,491.8679742725259,0.2,-6.016666666666667,"0.25790540540540535,0.24576288659793813,0.33625850340136054,0.2,0.74,0.024302702898339818,21.0","0,0,0"
29.666666666666668,47,AV,2,2,1,2,11,0,0,34,3628.2404526711953,0.1,-2.966666666666667,"0.27532291666666664,0.2698754208754208,0.33959887005649725,0.1,0.34,0.1792677189349818,11.0","0,0,0"
29.683333333333334,26,AV,1,3,8,5,0,0,0,59,2580.565825479665,0.2,-5.936666666666667,"0.2536611111111111,0.28516166666666665,0.3628888888888888,0.2,0.59,0.12750316720456661,8.0","0,0,0"
44.516666666666666,203,AV,0,6,7,2,9,0,0,85,1261.43865123121,0.2,-8.903333333333334,"0.2251157407407407,0.2274846743295019,0.31668159203980095,0.2,0.85,0.06232641759345169,15.0","0,0,0"
19.316666666666666,282,AV,1,3,8,5,10,0,0,27,3064.640983136323,0.2,-3.8633333333333333,"0.3121333333333333,0.28783968253968256,0.38634999999999997,0.2,0.27,0.1514208348559242,18.0","0,0,0"
25.633333333333333,198,AV,2,3,1,4,1,0,0,10,7612.519032757181,0.6,-15.379999999999999,"0.24277536231884056,0.25039930555555556,0.3621640625,0.6,0.1,0.3761269243737155,5.0","0,0,0"
29.85,265,AV,2,2,2,0,6,0,0,27,2158.6935677652164,0.1,-2.9850000000000003,"0.2651049382716049,0.2680915032679739,0.3481450617283951,0.1,0.27,0.10665888240344744,6.0","0,0,0"
