travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.233333333333333,217,AV,1,1,5,3,1,0,0,5,4705.31956239884,0.1,-1.2233333333333334,"0.19945833333333332,0.2758639846743295,0.32788562091503265,0.1,0.05,0.23248511663287746,6.0","0,0,0"
12.016666666666667,183,AV,1,2,8,6,3,0,0,2,9884.322174397852,0.2,-2.4033333333333338,"0.16645,0.21306779661016947,0.3033141025641026,0.2,0.02,0.48837443728907737,11.0","0,0,0"
13.616666666666667,225,AV,1,0,6,0,10,0,0,9,3245.380745418587,0.1,-1.3616666666666668,"0.23164102564102562,0.286599358974359,0.3579444444444444,0.1,0.09,0.16035100509349434,16.0","0,0,0"
40.0,107,AV,2,0,3,1,13,0,0,81,6563.608435155774,0.1,-4.0,"0.22959523809523813,0.24819396551724143,0.3546383647798742,0.1,0.81,0.3243013045859485,13.0","0,0,0"
43.78333333333333,283,AV,2,3,3,6,3,0,0,84,948.3478854920526,0.1,-4.378333333333333,"0.2892272727272728,0.29622522522522515,0.3702397660818713,0.1,0.84,0.04685691712185437,9.0","0,0,0"
29.583333333333332,73,AV,1,2,5,6,1,0,0,65,3257.969850357721,0.1,-2.9583333333333335,"0.2405869565217392,0.2641343537414966,0.35753055555555546,0.1,0.65,0.1609730201322744,6.0","0,0,0"
37.666666666666664,221,AV,1,1,6,3,2,0,0,95,4113.319853961603,0.2,-7.533333333333333,"0.2316666666666667,0.23244892473118273,0.3393159722222222,0.2,0.95,0.20323500525627752,8.0","0,0,0"
22.483333333333334,299,AV,1,3,5,1,0,0,0,35,1062.4074567339185,0.4,-8.993333333333334,"0.26400595238095237,0.2823982300884955,0.37389795918367347,0.4,0.35,0.052492486050087245,5.0","0,0,0"
31.566666666666666,211,AV,1,0,5,5,2,0,0,72,807.7368269013535,0.5,-15.783333333333333,"0.2674047619047619,0.2572236842105263,0.3509097222222222,0.5,0.72,0.039909465854662395,7.0","0,0,0"
38.18333333333333,194,AV,2,0,3,5,0,0,0,63,4569.840806868062,0.2,-7.636666666666667,"0.239875,0.2344449404761904,0.3152533333333334,0.2,0.63,0.22579124730834796,5.0","0,0,0"
46.81666666666667,99,AV,2,1,0,5,0,0,0,87,4227.85786318916,0.3,-14.045,"0.20179861111111108,0.27294985250737464,0.332503144654088,0.3,0.87,0.2088942133251532,5.0","0,0,0"
22.183333333333334,125,AV,2,3,3,6,6,0,0,11,1467.6871321740252,0.2,-4.4366666666666665,"0.2343518518518518,0.2643498498498499,0.3503565891472868,0.2,0.11,0.07251694801576773,12.0","0,0,0"
37.81666666666667,156,AV,2,3,2,0,23,0,0,46,2574.4307659940623,0.3,-11.345,"0.25718,0.27561864406779657,0.3695248226950355,0.3,0.46,0.12720004007342384,23.0","0,0,0"
34.31666666666667,8,AV,1,0,5,2,1,0,0,78,1234.5997004771,0.1,-3.431666666666667,"0.22305555555555556,0.24983018867924528,0.3312166666666666,0.1,0.78,0.06100033197617807,6.0","0,0,0"
19.65,79,AV,1,3,6,7,2,0,0,25,753.7709081553346,0.1,-1.9649999999999999,"0.23168452380952378,0.2425858085808581,0.33811202185792355,0.1,0.25,0.03724306397749163,8.0","0,0,0"
37.4,278,AV,1,3,4,1,2,0,0,93,1723.69240549938,0.2,-7.48,"0.2402037037037037,0.263372641509434,0.33622569444444445,0.2,0.93,0.08516591160652838,6.0","0,0,0"
32.666666666666664,290,AV,2,1,0,6,1,0,0,46,2909.8477340427667,0.7,-22.866666666666664,"0.20273999999999998,0.24205803571428572,0.33176190476190476,0.7,0.46,0.1437726557913017,7.0","0,0,0"
29.533333333333335,188,AV,2,3,1,1,17,0,0,45,1822.2981036688468,0.8,-23.62666666666667,"0.19135,0.24050909090909095,0.31132424242424245,0.8,0.45,0.09003792017801585,17.0","0,0,0"
22.1,102,AV,2,1,0,5,6,0,0,8,1564.4426034616197,0.1,-2.2100000000000004,"0.2501410256410257,0.27049056603773586,0.33752941176470586,0.1,0.08,0.07729753873417955,11.0","0,0,0"
33.63333333333333,248,AV,1,3,6,7,5,0,0,76,4635.813442599864,0.1,-3.3633333333333333,"0.207948717948718,0.22364498644986452,0.30165447154471553,0.1,0.76,0.22905088902009327,11.0","0,0,0"
36.06666666666667,223,AV,1,0,7,0,1,0,0,85,2022.4315636845977,0.7,-25.246666666666666,"0.2621611111111111,0.27753236245954693,0.3703685897435897,0.7,0.85,0.09992631355425287,8.0","0,0,0"
39.75,263,AV,2,3,3,6,7,0,0,78,3292.2479258152307,1.0,-39.75,"0.23680341880341882,0.24078104575163398,0.33965986394557823,1.0,0.78,0.16266666543415204,13.0","0,0,0"
36.18333333333333,103,AV,2,3,2,0,14,0,0,47,1888.2149669861096,0.2,-7.236666666666666,"0.2420402298850574,0.2581560606060606,0.33577083333333335,0.2,0.47,0.09329480623074009,14.0","0,0,0"
27.816666666666666,19,AV,2,1,2,6,6,0,0,21,1697.366940102563,0.6,-16.689999999999998,"0.25049166666666667,0.25259223300970873,0.34264925373134325,0.6,0.21,0.08386519678534977,12.0","0,0,0"
27.416666666666668,277,AV,1,1,8,7,1,0,0,45,1074.3823512953045,0.3,-8.225,"0.24646464646464647,0.251933933933934,0.3249057971014493,0.3,0.45,0.05308415357061393,9.0","0,0,0"
39.56666666666667,10,AV,1,2,5,6,6,0,0,99,5960.007005011629,0.1,-3.956666666666667,"0.17735256410256411,0.23673181818181818,0.31618794326241134,0.1,0.99,0.29447796378499097,11.0","0,0,0"
33.71666666666667,288,AV,0,9,6,0,2,0,0,95,5899.132481879994,0.5,-16.858333333333334,"0.1836759259259259,0.23144827586206895,0.3391724137931034,0.5,0.95,0.29147021469961026,11.0","0,0,0"
27.366666666666667,184,AV,1,2,4,2,2,0,0,51,3531.3895067900216,0.1,-2.736666666666667,"0.2458333333333334,0.26286190476190474,0.33740625,0.1,0.51,0.17448241091273348,6.0","0,0,0"
15.416666666666666,158,AV,1,1,6,3,0,0,0,10,857.6590975250949,0.1,-1.5416666666666667,"0.19150793650793654,0.2562124183006536,0.3370833333333333,0.1,0.1,0.04237607513690668,6.0","0,0,0"
15.233333333333333,247,AV,0,8,5,5,0,0,0,37,13460.811009378149,0.1,-1.5233333333333334,"0.2436217948717949,0.2545934579439252,0.3477923976608188,0.1,0.37,0.6650851607394264,8.0","0,0,0"
17.883333333333333,66,AV,1,2,7,0,3,0,0,21,7592.14370769901,0.1,-1.7883333333333333,"0.23003125000000002,0.2687721088435374,0.33917666666666674,0.1,0.21,0.37512020001424035,10.0","0,0,0"
16.283333333333335,224,AV,1,2,5,6,1,0,0,9,1541.4014724042315,0.1,-1.6283333333333336,"0.27926666666666666,0.2822238095238095,0.3741305555555555,0.1,0.09,0.07615909957607497,6.0","0,0,0"
25.083333333333332,97,AV,2,0,3,3,27,0,0,20,5862.871835726062,0.1,-2.5083333333333333,"0.25859615384615386,0.26832721712538227,0.35725786163522,0.1,0.2,0.28967861256961963,27.0","0,0,0"
42.4,293,AV,2,0,3,0,18,0,0,83,14297.77376075636,0.1,-4.24,"0.2563157894736842,0.2710240240240241,0.36939000000000005,0.1,0.83,0.7064386501870882,18.0","0,0,0"
37.06666666666667,13,AV,1,2,6,6,0,0,0,91,8139.327108000771,0.4,-14.826666666666668,"0.19847368421052627,0.2640382513661202,0.3417962962962963,0.4,0.91,0.40215598259005225,6.0","0,0,0"
37.56666666666667,5,AV,2,0,1,4,1,0,0,66,3032.1279287666234,0.3,-11.270000000000001,"0.22278282828282822,0.2299503205128205,0.32120440251572324,0.3,0.66,0.14981439747436257,5.0","0,0,0"
23.6,68,AV,1,1,9,7,2,0,0,36,8639.921150992108,0.6,-14.16,"0.2737543859649123,0.26867404129793515,0.3507816091954023,0.6,0.36,0.42688983178503276,11.0","0,0,0"
31.466666666666665,177,AV,1,1,8,5,4,0,0,69,1244.4027248274256,0.3,-9.44,"0.18924444444444444,0.2592349726775956,0.36229874213836477,0.3,0.69,0.06148468956958209,12.0","0,0,0"
42.8,168,AV,2,0,2,6,0,0,0,73,457.16351791608827,0.1,-4.28,"0.2559880952380953,0.269725,0.35576415094339625,0.1,0.73,0.02258799054422424,6.0","0,0,0"
24.733333333333334,2,AV,1,3,8,1,2,0,0,45,4660.29795945294,0.2,-4.946666666666667,"0.2576333333333334,0.25572982456140353,0.33556363636363634,0.2,0.45,0.23026064442157015,10.0","0,0,0"
27.55,40,AV,1,0,5,4,0,0,0,54,8689.506535985933,0.3,-8.265,"0.2380808080808081,0.26801530612244895,0.35181638418079086,0.3,0.54,0.42933979588645044,5.0","0,0,0"
47.15,244,AV,2,2,0,2,5,0,0,90,4967.653125719208,0.1,-4.715,"0.20060555555555554,0.2654166666666667,0.3500865384615385,0.1,0.9,0.24544675468029653,5.0","0,0,0"
15.983333333333333,60,AV,1,1,4,3,3,0,0,12,7336.658338656486,0.1,-1.5983333333333334,"0.24104022988505744,0.24231761006289307,0.31593333333333334,0.1,0.12,0.3624969243722426,7.0","0,0,0"
21.283333333333335,275,AV,2,2,1,0,5,0,0,1,943.1907669438916,0.4,-8.513333333333334,"0.2353409090909091,0.26313392857142864,0.3530416666666667,0.4,0.01,0.046602109070826375,5.0","0,0,0"
28.833333333333332,271,AV,1,1,4,3,2,0,0,58,2222.040577514192,0.5,-14.416666666666666,"0.22440151515151513,0.2571041666666667,0.34426282051282053,0.5,0.58,0.1097887945708426,6.0","0,0,0"
23.483333333333334,18,AV,1,0,6,0,1,0,0,39,541.9839687696077,0.1,-2.3483333333333336,"0.23046212121212123,0.2551230529595016,0.3305204678362573,0.1,0.39,0.02677888388271631,7.0","0,0,0"
26.866666666666667,205,AV,1,3,4,1,2,0,0,50,2329.0008356791827,0.2,-5.373333333333334,"0.25103448275862067,0.24234280303030303,0.33636772486772487,0.2,0.5,0.1150735935658535,6.0","0,0,0"
49.083333333333336,9,AV,2,1,2,6,1,0,0,100,1150.4391077840953,0.7,-34.358333333333334,"0.2446893939393939,0.27078405797101446,0.3398584905660378,0.7,1.0,0.056842041567067104,7.0","0,0,0"
21.233333333333334,37,AV,1,0,5,4,1,0,0,31,3783.636689084741,1.0,-21.233333333333334,"0.21679310344827588,0.24887190082644634,0.332,1.0,0.31,0.18694569099783895,6.0","0,0,0"
33.5,249,AV,1,2,9,5,8,0,0,77,10071.894878668398,0.2,-6.7,"0.22958602150537635,0.26407357357357364,0.34036363636363637,0.2,0.77,0.497642216331751,17.0","0,0,0"
21.55,215,AV,2,0,3,0,9,0,0,1,2052.607856914241,0.9,-19.395,"0.24749999999999997,0.26904424778761066,0.3486882716049383,0.9,0.01,0.10141729391339874,9.0","0,0,0"
26.383333333333333,281,AV,2,0,1,4,3,0,0,6,4459.768546990965,0.4,-10.553333333333335,"0.18381481481481482,0.24490138888888893,0.3336472868217054,0.4,0.06,0.22035268743240086,7.0","0,0,0"
25.133333333333333,75,AV,0,5,1,4,3,0,0,80,508.6019702527906,0.1,-2.5133333333333336,"0.23447701149425287,0.24484955752212387,0.3301215277777778,0.1,0.8,0.025129512843044734,8.0","0,0,0"
26.883333333333333,291,AV,2,1,3,3,17,0,0,10,3169.820795106812,0.1,-2.6883333333333335,"0.19170138888888888,0.25080994152046787,0.33461111111111114,0.1,0.1,0.15661766379158035,17.0","0,0,0"
28.633333333333333,210,AV,1,0,4,2,1,0,0,54,1239.4416864014672,0.1,-2.8633333333333333,"0.23792528735632182,0.24324454828660436,0.3622600000000001,0.1,0.54,0.0612395696405775,5.0","0,0,0"
23.7,170,AV,2,1,2,6,7,0,0,2,2280.385817754286,0.5,-11.85,"0.304358024691358,0.2706866666666667,0.38581321839080457,0.5,0.02,0.1126715743273096,13.0","0,0,0"
31.316666666666666,117,AV,1,1,5,3,0,0,0,67,5502.789496653042,0.1,-3.131666666666667,"0.29289189189189185,0.27720000000000006,0.36907986111111113,0.1,0.67,0.27188730562719554,5.0","0,0,0"
28.016666666666666,7,AV,1,2,5,6,1,0,0,53,586.8516376274475,0.1,-2.8016666666666667,"0.26462222222222226,0.2692363636363636,0.3452833333333333,0.1,0.53,0.028995750365243225,6.0","0,0,0"
24.466666666666665,266,AV,2,2,2,7,4,0,0,12,2318.2944376966047,0.2,-4.8933333333333335,"0.22410606060606064,0.22300634920634915,0.314297385620915,0.2,0.12,0.11454460118803748,11.0","0,0,0"
44.2,171,AV,2,1,0,6,0,0,0,52,1503.4428459110418,0.1,-4.420000000000001,"0.2916363636363637,0.2632854938271605,0.36518027210884346,0.1,0.52,0.07428360194186243,6.0","0,0,0"
29.766666666666666,25,AV,1,2,4,4,18,0,0,64,491.8679742725259,0.6,-17.86,"0.23171666666666668,0.240953216374269,0.33591071428571434,0.6,0.64,0.024302702898339818,22.0","0,0,0"
28.683333333333334,47,AV,0,5,0,5,2,0,0,87,3628.2404526711953,0.7,-20.078333333333333,"0.193994623655914,0.24386728395061727,0.3280620915032679,0.7,0.87,0.1792677189349818,7.0","0,0,0"
16.033333333333335,26,AV,1,0,4,1,1,0,0,10,2580.565825479665,0.1,-1.6033333333333335,"0.23784343434343433,0.2613024691358024,0.3573571428571429,0.1,0.1,0.12750316720456661,5.0","0,0,0"
26.383333333333333,203,AV,1,2,7,3,0,0,0,40,1261.43865123121,0.1,-2.6383333333333336,"0.2139675925925926,0.24498421052631578,0.32908181818181825,0.1,0.4,0.06232641759345169,7.0","0,0,0"
35.35,282,AV,1,2,5,6,1,0,0,86,3064.640983136323,0.9,-31.815,"0.26210869565217393,0.2549056603773585,0.34452325581395343,0.9,0.86,0.1514208348559242,6.0","0,0,0"
16.866666666666667,198,AV,1,2,7,2,0,0,0,14,7612.519032757181,0.3,-5.06,"0.2647239583333334,0.248056105610561,0.3302222222222222,0.3,0.14,0.3761269243737155,7.0","0,0,0"
26.816666666666666,265,AV,2,0,1,4,9,0,0,34,2158.6935677652164,0.1,-2.6816666666666666,"0.21477419354838712,0.24762079510703366,0.3289066666666667,0.1,0.34,0.10665888240344744,13.0","0,0,0"
6.916666666666667,145,AV,0,9,8,0,4,0,0,8,3046.5766145774583,0.3,-2.075,"0.2223333333333333,0.26795061728395064,0.3594753086419753,0.3,0.08,0.15052829253746666,13.0","0,0,0"
39.18333333333333,112,AV,2,1,1,5,2,0,0,78,1104.4445206976068,0.1,-3.918333333333333,"0.19636666666666666,0.2632827380952381,0.3436076388888889,0.1,0.78,0.05456949518600221,7.0","0,0,0"
33.233333333333334,113,AV,1,1,6,0,8,0,0,73,1411.5824788559885,0.4,-13.293333333333335,"0.17539130434782607,0.21895179063360878,0.3351485507246377,0.4,0.73,0.06974487341013964,14.0","0,0,0"
13.766666666666667,45,AV,1,3,4,1,2,0,0,4,4416.224882412617,0.1,-1.376666666666667,"0.19797101449275364,0.2398760330578512,0.3465797101449276,0.1,0.04,0.21820123867235977,6.0","0,0,0"
29.566666666666666,132,AV,1,3,5,1,4,0,0,63,1260.6549751070208,0.2,-5.913333333333334,"0.20598611111111112,0.24790031152647973,0.32363888888888903,0.2,0.63,0.0622876969427672,9.0","0,0,0"
25.9,174,AV,1,3,7,7,4,0,0,46,3580.4564780460023,0.1,-2.59,"0.2283780487804878,0.24286137071651093,0.3294642857142857,0.1,0.46,0.17690676071171996,11.0","0,0,0"
36.53333333333333,41,AV,2,0,2,4,20,0,0,66,8981.750106371177,0.2,-7.306666666666667,"0.27577333333333337,0.27523573573573573,0.3609404761904762,0.2,0.66,0.4437792573608979,24.0","0,0,0"
26.033333333333335,164,AV,2,2,3,7,10,0,0,13,11940.25564443948,0.3,-7.8100000000000005,"0.20240350877192984,0.2547207207207207,0.3398878205128205,0.3,0.13,0.5899560464090298,17.0","0,0,0"
18.033333333333335,219,AV,1,0,5,5,9,0,0,20,5341.061461458292,0.7,-12.623333333333333,"0.2702777777777778,0.2572314814814814,0.32117575757575767,0.7,0.2,0.26389648574207625,14.0","0,0,0"
15.283333333333333,135,AV,0,8,3,0,10,0,0,38,767.6170681366935,0.1,-1.5283333333333333,"0.19964814814814819,0.23908615819209036,0.3267074074074074,0.1,0.38,0.03792718884414417,18.0","0,0,0"
16.366666666666667,212,AV,1,1,9,5,3,0,0,15,1921.5023446668008,0.1,-1.6366666666666667,"0.22938888888888895,0.2799850000000001,0.3581636363636364,0.1,0.15,0.09493950214987396,12.0","0,0,0"
13.45,286,AV,1,3,4,1,1,0,0,9,2818.3733061874163,0.1,-1.345,"0.2281571428571429,0.2757380952380953,0.33202469135802465,0.1,0.09,0.13925299612805134,5.0","0,0,0"
37.13333333333333,195,AV,2,1,0,6,3,0,0,68,2193.4249838744518,0.6,-22.279999999999998,"0.2290388888888889,0.2470339805825243,0.3292945736434108,0.6,0.68,0.10837492681188801,9.0","0,0,0"
28.0,33,AV,1,2,9,1,0,0,0,55,566.7055292848979,0.1,-2.8000000000000003,"0.2314565217391305,0.2636375661375661,0.34215040650406503,0.1,0.55,0.02800035137361163,9.0","0,0,0"
40.6,154,AV,2,2,2,1,6,0,0,78,2675.3892374750885,0.4,-16.240000000000002,"0.21277160493827163,0.23633764367816099,0.32442857142857146,0.4,0.78,0.13218829681264888,6.0","0,0,0"
24.416666666666668,131,AV,1,0,4,2,3,0,0,39,646.5589615252754,0.3,-7.325,"0.2853166666666667,0.31463993710691823,0.37953787878787876,0.3,0.39,0.03194582930805295,7.0","0,0,0"
37.5,65,AV,2,0,3,0,5,0,0,43,3382.383844415393,0.2,-7.5,"0.2161274509803922,0.27482323232323236,0.34497154471544705,0.2,0.43,0.16712019069862674,5.0","0,0,0"
