travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.21666666666667,217,AV,2,3,2,4,1,0,0,46,4705.31956239884,0.6,-20.53,"0.6089674329501915,0.21321069182389937,0.33426515151515146,0.6,0.46,0.23248511663287746,5.0","0,0,0"
28.1,183,AV,0,9,3,2,3,0,0,21,9884.322174397852,0.3,-8.43,"0.6874752252252253,0.2734152046783626,0.3682291666666667,0.3,0.21,0.48837443728907737,12.0","0,0,0"
118.81666666666666,225,AV,0,7,5,3,0,0,0,95,3245.380745418587,0.4,-47.52666666666667,"0.6858853046594983,0.27439102564102563,0.3404185185185185,0.4,0.95,0.16035100509349434,7.0","0,0,0"
36.93333333333333,107,AV,2,3,2,4,5,0,0,57,6563.608435155774,0.3,-11.079999999999998,"0.5553977777777778,0.21498113207547168,0.34572701149425283,0.3,0.57,0.3243013045859485,9.0","0,0,0"
18.15,283,AV,1,1,5,3,0,0,0,27,948.3478854920526,0.1,-1.815,"0.6841860465116278,0.26105185185185187,0.34143537414965985,0.1,0.27,0.04685691712185437,5.0","0,0,0"
34.8,73,AV,2,3,3,1,6,0,0,52,3257.969850357721,0.4,-13.92,"0.6022000000000002,0.2676530054644808,0.35181159420289865,0.4,0.52,0.1609730201322744,6.0","0,0,0"
97.66666666666667,221,AV,0,5,5,5,2,0,0,76,4113.319853961603,0.2,-19.533333333333335,"0.6354240506329114,0.24984210526315792,0.32726041666666666,0.2,0.76,0.20323500525627752,7.0","0,0,0"
123.81666666666666,299,AV,0,7,8,6,4,0,0,96,1062.4074567339185,0.4,-49.52666666666667,"0.5643170731707315,0.2218548387096774,0.3146014492753623,0.4,0.96,0.052492486050087245,11.0","0,0,0"
35.083333333333336,211,AV,2,2,1,1,13,0,0,51,807.7368269013535,0.1,-3.5083333333333337,"0.6312588235294119,0.2690994152046784,0.3418819444444445,0.1,0.51,0.039909465854662395,13.0","0,0,0"
43.15,194,AV,2,0,1,3,6,0,0,80,4569.840806868062,0.1,-4.315,"0.6357681992337164,0.2405564971751413,0.3528030303030303,0.1,0.8,0.22579124730834796,6.0","0,0,0"
