travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.95,217,AV,2,0,2,6,0,0,0,76,4705.31956239884,0.3,-11.985000000000001,"0.23459090909090904,0.2673039215686275,0.3468393939393939,0.3,0.76,0.23248511663287746,6.0","0,0,0"
23.733333333333334,183,AV,1,1,4,4,5,0,0,38,9884.322174397852,0.5,-11.866666666666667,"0.22518115942028988,0.2673527508090615,0.3627198581560284,0.5,0.38,0.48837443728907737,9.0","0,0,0"
16.383333333333333,225,AV,1,0,8,6,14,0,0,8,3245.380745418587,0.1,-1.6383333333333334,"0.24377160493827163,0.26774393939393937,0.3402679738562091,0.1,0.08,0.16035100509349434,22.0","0,0,0"
33.8,107,AV,0,8,2,0,2,0,0,96,6563.608435155774,0.2,-6.76,"0.24781060606060604,0.256114406779661,0.31695000000000007,0.2,0.96,0.3243013045859485,10.0","0,0,0"
36.85,283,AV,2,2,1,2,29,0,0,59,948.3478854920526,0.8,-29.480000000000004,"0.1492301587301587,0.2625202492211838,0.3490672043010752,0.8,0.59,0.04685691712185437,29.0","0,0,0"
40.03333333333333,73,AV,2,0,3,2,12,0,0,60,3257.969850357721,0.3,-12.01,"0.2147407407407408,0.2511712121212122,0.3297765957446808,0.3,0.6,0.1609730201322744,12.0","0,0,0"
39.31666666666667,221,AV,1,2,5,6,10,0,0,99,4113.319853961603,0.3,-11.795,"0.27884375,0.2941296296296296,0.3775875000000001,0.3,0.99,0.20323500525627752,15.0","0,0,0"
50.1,299,AV,2,3,0,4,2,0,0,92,1062.4074567339185,0.4,-20.040000000000003,"0.24224242424242423,0.23626696165191738,0.31865625000000003,0.4,0.92,0.052492486050087245,6.0","0,0,0"
45.36666666666667,211,AV,2,3,3,6,0,0,0,86,807.7368269013535,1.0,-45.36666666666667,"0.2583376068376068,0.29337244897959186,0.3558270440251573,1.0,0.86,0.039909465854662395,6.0","0,0,0"
22.283333333333335,194,AV,1,0,9,8,3,0,0,25,4569.840806868062,0.2,-4.456666666666667,"0.22784567901234573,0.25528703703703703,0.3414114583333333,0.2,0.25,0.22579124730834796,12.0","0,0,0"
32.3,99,AV,1,2,4,3,3,0,0,67,4227.85786318916,0.1,-3.23,"0.19453125,0.23457485875706216,0.3366840277777778,0.1,0.67,0.2088942133251532,7.0","0,0,0"
23.766666666666666,125,AV,1,2,5,6,1,0,0,39,1467.6871321740252,0.4,-9.506666666666666,"0.22915217391304346,0.2458719135802469,0.34845512820512814,0.4,0.39,0.07251694801576773,6.0","0,0,0"
22.25,156,AV,1,1,9,7,5,0,0,29,2574.4307659940623,0.1,-2.225,"0.21163194444444444,0.2670641025641025,0.35627987421383644,0.1,0.29,0.12720004007342384,14.0","0,0,0"
15.566666666666666,8,AV,1,1,8,5,2,0,0,8,1234.5997004771,0.2,-3.1133333333333333,"0.22813580246913578,0.25594057971014494,0.34146031746031746,0.2,0.08,0.06100033197617807,10.0","0,0,0"
