travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.666666666666664,217,AV,2,1,0,5,0,0,0,83,4705.31956239884,0.3,-12.499999999999998,"0.32539898989898985,0.2564185606060606,0.3413758865248227,0.3,0.83,0.23248511663287746,5.0","0,0,0"
42.81666666666667,183,AV,2,0,0,5,12,0,0,91,9884.322174397852,0.1,-4.281666666666667,"0.2858,0.23982246376811595,0.36018872549019604,0.1,0.91,0.48837443728907737,17.0","0,0,0"
20.85,225,AV,1,0,8,0,7,0,0,32,3245.380745418587,0.3,-6.255,"0.22693333333333335,0.22745238095238093,0.31170370370370376,0.3,0.32,0.16035100509349434,15.0","0,0,0"
28.45,107,AV,1,1,5,8,9,0,0,63,6563.608435155774,0.1,-2.845,"0.217609375,0.22520833333333332,0.31093434343434345,0.1,0.63,0.3243013045859485,14.0","0,0,0"
30.983333333333334,283,AV,2,1,0,5,0,0,0,35,948.3478854920526,0.3,-9.295,"0.34924731182795704,0.27105416666666665,0.3632777777777778,0.3,0.35,0.04685691712185437,5.0","0,0,0"
17.783333333333335,73,AV,1,1,5,3,8,0,0,21,3257.969850357721,0.7,-12.448333333333334,"0.3281130952380953,0.24672759856630821,0.34252415458937185,0.7,0.21,0.1609730201322744,13.0","0,0,0"
18.216666666666665,221,AV,1,1,4,0,9,0,0,24,4113.319853961603,0.2,-3.643333333333333,"0.2708131313131313,0.24660588235294117,0.33189120370370373,0.2,0.24,0.20323500525627752,13.0","0,0,0"
34.93333333333333,299,AV,2,3,3,2,5,0,0,54,1062.4074567339185,0.2,-6.986666666666666,"0.2776388888888889,0.23043750000000002,0.30183928571428575,0.2,0.54,0.052492486050087245,5.0","0,0,0"
34.0,211,AV,1,1,4,2,2,0,0,90,807.7368269013535,0.1,-3.4000000000000004,"0.2943494623655914,0.24463799283154117,0.3480714285714286,0.1,0.9,0.039909465854662395,6.0","0,0,0"
29.25,194,AV,0,5,4,3,0,0,0,54,4569.840806868062,0.2,-5.8500000000000005,"0.302979674796748,0.25683169934640526,0.3655319148936171,0.2,0.54,0.22579124730834796,5.0","0,0,0"
22.6,99,AV,1,0,6,2,0,0,0,41,4227.85786318916,0.6,-13.56,"0.2608505747126437,0.24879734848484847,0.33247716894977164,0.6,0.41,0.2088942133251532,6.0","0,0,0"
41.2,125,AV,0,5,4,6,2,0,0,75,1467.6871321740252,0.2,-8.24,"0.3527248062015504,0.267191570881226,0.36574213836477987,0.2,0.75,0.07251694801576773,7.0","0,0,0"
54.86666666666667,156,AV,2,0,3,3,8,0,0,95,2574.4307659940623,0.1,-5.486666666666667,"0.23539430894308946,0.2317823529411765,0.31475268817204305,0.1,0.95,0.12720004007342384,8.0","0,0,0"
32.4,8,AV,1,2,8,9,1,0,0,85,1234.5997004771,0.4,-12.96,"0.38634090909090907,0.2939767025089606,0.387308176100629,0.4,0.85,0.06100033197617807,9.0","0,0,0"
23.316666666666666,79,AV,1,2,6,8,3,0,0,46,753.7709081553346,0.3,-6.995,"0.23230303030303032,0.2198398268398269,0.3022314814814815,0.3,0.46,0.03724306397749163,9.0","0,0,0"
20.583333333333332,278,AV,1,1,6,9,5,0,0,32,1723.69240549938,0.3,-6.175,"0.3136089743589744,0.25791666666666674,0.35018809523809524,0.3,0.32,0.08516591160652838,11.0","0,0,0"
31.033333333333335,290,AV,1,1,8,7,1,0,0,75,2909.8477340427667,0.4,-12.413333333333334,"0.2961296296296297,0.26258499999999996,0.33730740740740744,0.4,0.75,0.1437726557913017,9.0","0,0,0"
28.7,188,AV,1,1,5,3,0,0,0,67,1822.2981036688468,0.1,-2.87,"0.3287906976744186,0.26873895582329316,0.3446692708333333,0.1,0.67,0.09003792017801585,5.0","0,0,0"
10.433333333333334,102,AV,0,4,5,0,2,0,0,7,1564.4426034616197,0.2,-2.086666666666667,"0.29724489795918374,0.23506875000000002,0.3274890710382513,0.2,0.07,0.07729753873417955,6.0","0,0,0"
