travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.56666666666667,188,AV,2,3,1,0,7,0,0,69,1822.2981036688468,0.6,-26.740000000000002,"0.2306896551724138,0.2604255952380952,0.35746739130434785,0.6,0.69,0.09003792017801585,7.0","0,0,0"
17.45,102,AV,0,7,4,6,7,0,0,22,1564.4426034616197,0.6,-10.469999999999999,"0.27385333333333334,0.2557136752136752,0.3513125,0.6,0.22,0.07729753873417955,14.0","0,0,0"
27.516666666666666,248,AV,1,2,8,9,8,0,0,48,4635.813442599864,0.9,-24.765,"0.19699999999999998,0.24879967948717951,0.3232787878787879,0.9,0.48,0.22905088902009327,16.0","0,0,0"
30.6,223,AV,2,0,2,6,8,0,0,45,2022.4315636845977,0.1,-3.0600000000000005,"0.1820909090909091,0.24741887905604712,0.3366233333333333,0.1,0.45,0.09992631355425287,14.0","0,0,0"
29.35,263,AV,0,8,5,3,18,0,0,48,3292.2479258152307,0.6,-17.61,"0.2460601851851852,0.27933333333333327,0.3735909090909091,0.6,0.48,0.16266666543415204,26.0","0,0,0"
12.016666666666667,103,AV,1,2,4,5,2,0,0,1,1888.2149669861096,0.3,-3.605,"0.18610256410256412,0.23681501831501833,0.32108333333333333,0.3,0.01,0.09329480623074009,6.0","0,0,0"
37.5,19,AV,1,0,6,2,16,0,0,91,1697.366940102563,0.3,-11.25,"0.22057222222222223,0.23975868055555555,0.32413333333333333,0.3,0.91,0.08386519678534977,22.0","0,0,0"
22.95,277,AV,1,3,5,1,0,0,0,37,1074.3823512953045,0.3,-6.885,"0.17335714285714285,0.23956422018348625,0.3244897959183673,0.3,0.37,0.05308415357061393,5.0","0,0,0"
29.266666666666666,10,AV,1,3,6,7,2,0,0,50,5960.007005011629,0.4,-11.706666666666667,"0.21030434782608698,0.2656651785714286,0.33889542483660134,0.4,0.5,0.29447796378499097,8.0","0,0,0"
39.2,288,AV,2,0,3,0,9,0,0,66,5899.132481879994,0.1,-3.9200000000000004,"0.24746354166666668,0.2665352564102564,0.3639290123456791,0.1,0.66,0.29147021469961026,9.0","0,0,0"
36.266666666666666,184,AV,1,1,5,3,0,0,0,88,3531.3895067900216,0.3,-10.879999999999999,"0.29480555555555554,0.28087202380952386,0.351074074074074,0.3,0.88,0.17448241091273348,5.0","0,0,0"
41.88333333333333,158,AV,2,0,3,6,0,0,0,74,857.6590975250949,0.1,-4.1883333333333335,"0.1830533333333333,0.250764880952381,0.3354791666666667,0.1,0.74,0.04237607513690668,6.0","0,0,0"
37.766666666666666,247,AV,2,0,3,0,5,0,0,82,13460.811009378149,0.2,-7.553333333333334,"0.211452380952381,0.23823181818181816,0.32777124183006534,0.2,0.82,0.6650851607394264,5.0","0,0,0"
26.35,66,AV,2,0,1,4,3,0,0,20,7592.14370769901,0.1,-2.6350000000000002,"0.24243888888888887,0.25832624113475183,0.3579970760233918,0.1,0.2,0.37512020001424035,7.0","0,0,0"
22.383333333333333,224,AV,1,0,5,0,1,0,0,29,1541.4014724042315,0.4,-8.953333333333333,"0.2613333333333334,0.26457727272727277,0.3533233333333334,0.4,0.29,0.07615909957607497,6.0","0,0,0"
31.383333333333333,97,AV,1,0,5,5,3,0,0,60,5862.871835726062,0.1,-3.1383333333333336,"0.26077956989247314,0.2628457943925234,0.3768173076923076,0.1,0.6,0.28967861256961963,8.0","0,0,0"
31.566666666666666,293,AV,2,2,0,3,7,0,0,41,14297.77376075636,0.1,-3.1566666666666667,"0.22837373737373734,0.2556106060606061,0.3439999999999999,0.1,0.41,0.7064386501870882,7.0","0,0,0"
19.816666666666666,13,AV,1,2,6,0,0,0,0,27,8139.327108000771,0.1,-1.9816666666666667,"0.26480769230769224,0.2502368421052632,0.34733974358974357,0.1,0.27,0.40215598259005225,6.0","0,0,0"
25.7,5,AV,0,4,1,0,2,0,0,41,3032.1279287666234,0.1,-2.5700000000000003,"0.2711354166666667,0.27698976608187137,0.3659107142857143,0.1,0.41,0.14981439747436257,6.0","0,0,0"
15.916666666666666,68,AV,1,3,8,6,2,0,0,13,8639.921150992108,0.1,-1.5916666666666668,"0.28398924731182795,0.29835922330097087,0.38616666666666666,0.1,0.13,0.42688983178503276,10.0","0,0,0"
38.916666666666664,177,AV,1,2,8,9,7,0,0,94,1244.4027248274256,0.1,-3.8916666666666666,"0.22496794871794867,0.2588128415300547,0.3458809523809524,0.1,0.94,0.06148468956958209,15.0","0,0,0"
15.433333333333334,168,AV,1,1,4,4,1,0,0,10,457.16351791608827,0.3,-4.63,"0.2326231884057971,0.24010576923076926,0.32461006289308175,0.3,0.1,0.02258799054422424,5.0","0,0,0"
24.566666666666666,2,AV,2,3,3,9,7,0,0,13,4660.29795945294,0.4,-9.826666666666668,"0.23480645161290323,0.24522168284789647,0.32776785714285717,0.4,0.13,0.23026064442157015,16.0","0,0,0"
21.383333333333333,40,AV,2,3,3,9,1,0,0,5,8689.506535985933,0.4,-8.553333333333333,"0.27436781609195404,0.2728894080996885,0.3867366666666667,0.4,0.05,0.42933979588645044,10.0","0,0,0"
18.85,244,AV,0,6,5,2,0,0,0,25,4967.653125719208,0.2,-3.7700000000000005,"0.2203125,0.2614525862068966,0.35753571428571435,0.2,0.25,0.24544675468029653,6.0","0,0,0"
33.71666666666667,60,AV,1,0,5,8,5,0,0,79,7336.658338656486,0.1,-3.371666666666667,"0.19729411764705884,0.25338782051282055,0.3388841807909605,0.1,0.79,0.3624969243722426,10.0","0,0,0"
36.28333333333333,275,AV,1,1,5,4,0,0,0,90,943.1907669438916,0.6,-21.77,"0.21678703703703703,0.24881878306878305,0.3452898550724637,0.6,0.9,0.046602109070826375,5.0","0,0,0"
26.333333333333332,271,AV,1,0,9,6,0,0,0,45,2222.040577514192,0.7,-18.43333333333333,"0.19630128205128203,0.24705698005698015,0.3226240310077519,0.7,0.45,0.1097887945708426,9.0","0,0,0"
31.533333333333335,18,AV,1,2,5,6,13,0,0,65,541.9839687696077,0.1,-3.1533333333333338,"0.24079861111111114,0.24146831955922868,0.3228592592592593,0.1,0.65,0.02677888388271631,18.0","0,0,0"
18.416666666666668,205,AV,1,0,4,6,2,0,0,18,2329.0008356791827,0.2,-3.6833333333333336,"0.2922666666666667,0.2814233038348083,0.39402999999999994,0.2,0.18,0.1150735935658535,6.0","0,0,0"
32.11666666666667,9,AV,2,1,1,5,2,0,0,46,1150.4391077840953,0.1,-3.211666666666667,"0.21707575757575756,0.25046246246246245,0.3406388888888889,0.1,0.46,0.056842041567067104,7.0","0,0,0"
26.25,37,AV,1,0,5,5,5,0,0,46,3783.636689084741,0.9,-23.625,"0.24554938271604937,0.2598688271604938,0.3470471014492753,0.9,0.46,0.18694569099783895,10.0","0,0,0"
43.15,249,AV,2,3,2,0,8,0,0,74,10071.894878668398,0.6,-25.889999999999997,"0.3207866666666667,0.30365576323987536,0.3923074712643679,0.6,0.74,0.497642216331751,8.0","0,0,0"
39.46666666666667,215,AV,1,1,9,5,8,0,0,96,2052.607856914241,0.1,-3.946666666666667,"0.2836196581196581,0.2865544871794871,0.3665177304964539,0.1,0.96,0.10141729391339874,17.0","0,0,0"
23.066666666666666,281,AV,1,3,8,6,7,0,0,36,4459.768546990965,0.6,-13.84,"0.2627592592592592,0.2719672897196262,0.35654761904761906,0.6,0.36,0.22035268743240086,15.0","0,0,0"
36.75,75,AV,2,3,2,0,9,0,0,65,508.6019702527906,0.3,-11.025,"0.23027083333333337,0.2593427672955974,0.3221350574712643,0.3,0.65,0.025129512843044734,9.0","0,0,0"
20.9,291,AV,1,1,5,3,10,0,0,30,3169.820795106812,0.2,-4.18,"0.20570238095238091,0.2201213450292398,0.3002604166666667,0.2,0.3,0.15661766379158035,15.0","0,0,0"
25.933333333333334,210,AV,2,2,2,1,5,0,0,9,1239.4416864014672,0.4,-10.373333333333335,"0.2302179487179487,0.23041666666666663,0.3199124293785311,0.4,0.09,0.0612395696405775,5.0","0,0,0"
12.5,170,AV,1,2,4,3,12,0,0,5,2280.385817754286,0.1,-1.25,"0.22804861111111108,0.2452419871794872,0.3460053763440861,0.1,0.05,0.1126715743273096,16.0","0,0,0"
28.533333333333335,117,AV,1,3,4,3,5,0,0,52,5502.789496653042,0.3,-8.56,"0.2108108108108108,0.25442138364779876,0.3515815602836879,0.3,0.52,0.27188730562719554,9.0","0,0,0"
24.216666666666665,7,AV,1,2,6,8,8,0,0,37,586.8516376274475,0.2,-4.843333333333334,"0.2613630952380952,0.2910587301587302,0.3642573099415205,0.2,0.37,0.028995750365243225,14.0","0,0,0"
38.88333333333333,266,AV,1,0,5,2,2,0,0,96,2318.2944376966047,0.1,-3.8883333333333336,"0.23678260869565218,0.2703639455782312,0.3477627118644068,0.1,0.96,0.11454460118803748,7.0","0,0,0"
31.25,171,AV,1,3,5,6,1,0,0,59,1503.4428459110418,0.1,-3.125,"0.21914583333333332,0.26699420289855075,0.34679069767441867,0.1,0.59,0.07428360194186243,6.0","0,0,0"
18.383333333333333,25,AV,1,3,8,2,0,0,0,25,491.8679742725259,0.3,-5.515,"0.25758888888888887,0.30438047138047136,0.35370833333333346,0.3,0.25,0.024302702898339818,8.0","0,0,0"
30.666666666666668,47,AV,1,1,6,3,9,0,0,61,3628.2404526711953,0.2,-6.133333333333334,"0.2631794871794872,0.2460378787878788,0.35776543209876543,0.2,0.61,0.1792677189349818,15.0","0,0,0"
31.733333333333334,26,AV,1,3,9,0,5,0,0,68,2580.565825479665,0.7,-22.21333333333333,"0.2709933333333333,0.2647387387387387,0.36109294871794867,0.7,0.68,0.12750316720456661,14.0","0,0,0"
37.68333333333333,203,AV,2,2,2,5,5,0,0,60,1261.43865123121,0.2,-7.536666666666666,"0.21723333333333328,0.24922756410256405,0.3493104575163398,0.2,0.6,0.06232641759345169,10.0","0,0,0"
30.3,282,AV,1,0,4,2,8,0,0,52,3064.640983136323,0.3,-9.09,"0.19556666666666664,0.2770218068535825,0.3545582010582011,0.3,0.52,0.1514208348559242,12.0","0,0,0"
17.866666666666667,198,AV,1,0,4,5,5,0,0,18,7612.519032757181,0.6,-10.72,"0.22672222222222224,0.24248623853211007,0.3349,0.6,0.18,0.3761269243737155,9.0","0,0,0"
38.75,265,AV,1,0,4,3,6,0,0,92,2158.6935677652164,0.5,-19.375,"0.16845061728395058,0.2229088319088319,0.294361111111111,0.5,0.92,0.10665888240344744,10.0","0,0,0"
20.783333333333335,145,AV,0,5,0,8,10,0,0,28,3046.5766145774583,0.1,-2.0783333333333336,"0.24413888888888888,0.2614310344827587,0.35167424242424256,0.1,0.28,0.15052829253746666,15.0","0,0,0"
22.05,112,AV,1,2,9,1,3,0,0,32,1104.4445206976068,0.5,-11.025,"0.25979629629629636,0.2670625,0.3598496732026144,0.5,0.32,0.05456949518600221,12.0","0,0,0"
37.266666666666666,113,AV,2,3,3,6,3,0,0,59,1411.5824788559885,0.3,-11.18,"0.22729166666666667,0.2463984848484848,0.3335253623188405,0.3,0.59,0.06974487341013964,9.0","0,0,0"
28.45,45,AV,2,0,3,2,9,0,0,19,4416.224882412617,0.2,-5.69,"0.24015999999999998,0.2691604938271605,0.34766060606060606,0.2,0.19,0.21820123867235977,9.0","0,0,0"
35.55,132,AV,1,1,4,3,6,0,0,77,1260.6549751070208,0.2,-7.109999999999999,"0.21640579710144928,0.2529380530973452,0.33931481481481485,0.2,0.77,0.0622876969427672,10.0","0,0,0"
40.05,174,AV,1,0,5,2,3,0,0,95,3580.4564780460023,0.1,-4.005,"0.24953888888888895,0.27456306306306316,0.3531879432624113,0.1,0.95,0.17690676071171996,8.0","0,0,0"
27.9,41,AV,0,4,2,7,4,0,0,40,8981.750106371177,0.1,-2.79,"0.2522530864197531,0.2630147492625369,0.35864666666666667,0.1,0.4,0.4437792573608979,8.0","0,0,0"
30.033333333333335,164,AV,2,1,1,9,3,0,0,23,11940.25564443948,0.3,-9.01,"0.2723181818181818,0.28170071684587816,0.3771302083333333,0.3,0.23,0.5899560464090298,12.0","0,0,0"
35.95,219,AV,0,5,2,7,6,0,0,66,5341.061461458292,0.3,-10.785,"0.21523563218390807,0.23776499999999995,0.3342758620689655,0.3,0.66,0.26389648574207625,11.0","0,0,0"
27.566666666666666,135,AV,1,2,5,6,1,0,0,45,767.6170681366935,0.2,-5.513333333333334,"0.2882839506172839,0.28188499999999994,0.35439153439153437,0.2,0.45,0.03792718884414417,6.0","0,0,0"
37.516666666666666,212,AV,1,0,4,4,2,0,0,88,1921.5023446668008,1.0,-37.516666666666666,"0.20659139784946234,0.22840625,0.3144148936170213,1.0,0.88,0.09493950214987396,6.0","0,0,0"
12.283333333333333,286,AV,0,4,2,7,6,0,0,14,2818.3733061874163,0.2,-2.456666666666667,"0.24862345679012346,0.2413767361111111,0.32896453900709216,0.2,0.14,0.13925299612805134,10.0","0,0,0"
22.733333333333334,195,AV,1,2,5,6,8,0,0,34,2193.4249838744518,0.3,-6.82,"0.21558888888888883,0.254605072463768,0.35697580645161286,0.3,0.34,0.10837492681188801,13.0","0,0,0"
38.416666666666664,33,AV,1,1,9,5,4,0,0,93,566.7055292848979,0.3,-11.524999999999999,"0.22710087719298247,0.2534565217391304,0.3440272108843538,0.3,0.93,0.02800035137361163,13.0","0,0,0"
19.85,154,AV,1,2,5,6,4,0,0,28,2675.3892374750885,0.2,-3.9700000000000006,"0.2829015151515151,0.26919333333333334,0.34247580645161285,0.2,0.28,0.13218829681264888,9.0","0,0,0"
25.95,131,AV,1,3,5,1,22,0,0,41,646.5589615252754,0.5,-12.975,"0.18409027777777776,0.23155351681957193,0.32364035087719295,0.5,0.41,0.03194582930805295,27.0","0,0,0"
29.333333333333332,65,AV,1,1,8,8,0,0,0,54,3382.383844415393,0.3,-8.799999999999999,"0.21648611111111107,0.25949298245614033,0.3313121212121212,0.3,0.54,0.16712019069862674,8.0","0,0,0"
30.783333333333335,228,AV,1,2,9,5,4,0,0,56,4549.070920567666,0.3,-9.235,"0.2666911764705882,0.28279879879879877,0.349874074074074,0.3,0.56,0.22476502807393375,13.0","0,0,0"
19.216666666666665,128,AV,0,4,2,7,3,0,0,24,7362.36439851089,0.2,-3.8433333333333333,"0.2365172413793103,0.28204782608695655,0.3464130434782608,0.2,0.24,0.36376703498729634,7.0","0,0,0"
30.983333333333334,173,AV,0,7,9,6,4,0,0,50,2458.2611968747465,0.3,-9.295,"0.19328703703703703,0.2626822916666666,0.34005031446540884,0.3,0.5,0.1214602182679679,11.0","0,0,0"
37.81666666666667,178,AV,1,2,8,9,8,0,0,94,849.0657401736111,0.4,-15.126666666666669,"0.2543416666666667,0.3003184523809524,0.36725,0.4,0.94,0.04195148597571712,16.0","0,0,0"
36.733333333333334,147,AV,1,3,6,7,3,0,0,90,4021.28082322038,0.1,-3.673333333333334,"0.20871212121212124,0.2590378151260504,0.34488095238095234,0.1,0.9,0.19868744913115402,9.0","0,0,0"
19.866666666666667,31,AV,1,1,4,3,1,0,0,26,572.7967315704935,0.1,-1.9866666666666668,"0.27986666666666665,0.27175225225225225,0.3410895061728395,0.1,0.26,0.02830131156452355,5.0","0,0,0"
15.983333333333333,220,AV,1,3,5,7,9,0,0,15,4951.479839002994,0.3,-4.795,"0.2544074074074074,0.24805367231638414,0.35088888888888886,0.3,0.15,0.2446476488175187,14.0","0,0,0"
44.516666666666666,78,AV,2,1,0,6,8,0,0,50,2891.134206742707,0.3,-13.354999999999999,"0.25603333333333333,0.2792859649122807,0.3558433333333333,0.3,0.5,0.14284803919103217,14.0","0,0,0"
30.283333333333335,63,AV,1,3,8,2,2,0,0,53,3236.647802754315,0.1,-3.0283333333333338,"0.23901612903225808,0.2748229166666667,0.3662893081761006,0.1,0.53,0.1599195191621081,10.0","0,0,0"
31.3,85,AV,0,4,2,7,7,0,0,50,7334.728577480919,0.4,-12.520000000000001,"0.24703086419753081,0.2605718654434251,0.3309907407407408,0.4,0.5,0.3624015768095477,11.0","0,0,0"
25.05,185,AV,1,2,7,3,6,0,0,40,3508.846318545673,0.4,-10.020000000000001,"0.19615686274509805,0.27909276729559745,0.34802339181286546,0.4,0.4,0.17336857460921315,13.0","0,0,0"
17.433333333333334,23,AV,0,8,3,6,2,0,0,19,5913.041300376779,0.6,-10.459999999999999,"0.2118106060606061,0.2695251572327044,0.35461212121212127,0.6,0.19,0.2921574354606168,10.0","0,0,0"
13.633333333333333,22,AV,1,1,4,1,2,0,0,5,3987.5502105766736,1.0,-13.633333333333333,"0.23846078431372547,0.2829931972789116,0.3619416666666666,1.0,0.05,0.19702085341739287,6.0","0,0,0"
38.13333333333333,57,AV,2,1,0,5,0,0,0,69,2411.397471856681,0.4,-15.253333333333334,"0.27482882882882886,0.30114869281045753,0.3656875,0.4,0.69,0.11914472865409743,5.0","0,0,0"
12.1,101,AV,1,0,8,0,1,0,0,4,2857.6088215719105,0.1,-1.21,"0.17200641025641025,0.21195352564102563,0.31133000000000005,0.1,0.04,0.14119158356071124,9.0","0,0,0"
24.533333333333335,160,AV,1,3,4,5,4,0,0,40,1824.367004680513,0.5,-12.266666666666667,"0.22719444444444445,0.25580678466076695,0.34051773049645384,0.5,0.4,0.09014014250035135,8.0","0,0,0"
40.4,16,AV,2,0,3,1,17,0,0,49,736.5379020629116,0.1,-4.04,"0.2312083333333333,0.24351754385964913,0.359,0.1,0.49,0.03639159844402433,17.0","0,0,0"
40.083333333333336,179,AV,2,0,3,1,6,0,0,76,3438.9188747307694,0.1,-4.008333333333334,"0.27089855072463764,0.2692175141242938,0.34968992248062014,0.1,0.76,0.16991352979970423,6.0","0,0,0"
20.816666666666666,110,AV,1,2,6,6,1,0,0,29,601.3137559373858,0.2,-4.163333333333333,"0.21276785714285712,0.2501454545454545,0.35424679487179483,0.2,0.29,0.029710309114645228,7.0","0,0,0"
47.05,133,AV,2,3,2,0,5,0,0,100,8975.220492497892,0.3,-14.114999999999998,"0.21627777777777776,0.2628779761904762,0.350391975308642,0.3,1.0,0.44345663569349214,5.0","0,0,0"
30.1,20,AV,1,2,4,3,3,0,0,60,1260.3927948639828,0.1,-3.0100000000000002,"0.19807471264367815,0.23235488505747123,0.32193703703703697,0.1,0.6,0.06227474288012104,7.0","0,0,0"
35.93333333333333,46,AV,1,2,9,5,2,0,0,85,2347.541384251396,0.1,-3.5933333333333333,"0.1706896551724138,0.22381045751633985,0.31609696969696965,0.1,0.85,0.11598966346080683,11.0","0,0,0"
31.233333333333334,86,AV,1,2,6,6,10,0,0,57,3742.7752140142647,0.3,-9.37,"0.2104540229885057,0.24429970760233924,0.34408527131782946,0.3,0.57,0.18492676652914503,16.0","0,0,0"
32.0,17,AV,2,3,1,4,2,0,0,25,779.2240782816187,0.8,-25.6,"0.2383636363636364,0.2431543209876543,0.34721111111111114,0.8,0.25,0.038500679564916006,6.0","0,0,0"
40.416666666666664,196,AV,1,1,5,8,11,0,0,99,3393.6426315430986,0.1,-4.041666666666667,"0.24902564102564104,0.24919420289855077,0.3495940860215054,0.1,0.99,0.16767647606964517,16.0","0,0,0"
35.416666666666664,59,AV,2,1,0,5,0,0,0,52,2987.078671303881,0.1,-3.5416666666666665,"0.20777160493827157,0.2396140350877193,0.33510884353741494,0.1,0.52,0.14758855888113623,5.0","0,0,0"
35.55,252,AV,1,2,4,0,8,0,0,84,1691.6338586686718,0.2,-7.109999999999999,"0.21553333333333335,0.2652045454545455,0.35355555555555557,0.2,0.84,0.08358193098625824,12.0","0,0,0"
41.233333333333334,214,AV,2,3,1,1,6,0,0,79,1022.032321197676,0.5,-20.616666666666667,"0.1506666666666667,0.2630162241887905,0.3310847953216374,0.5,0.79,0.05049759112961852,6.0","0,0,0"
22.416666666666668,14,AV,0,8,7,4,10,0,0,30,4669.869929992837,0.7,-15.691666666666666,"0.21894144144144145,0.25046212121212114,0.33070155038759685,0.7,0.3,0.23073358587812023,18.0","0,0,0"
38.95,124,AV,2,0,3,3,13,0,0,57,2497.1975937909187,0.2,-7.790000000000001,"0.1892753623188406,0.2563459119496855,0.3555,0.2,0.57,0.12338402655734695,13.0","0,0,0"
36.483333333333334,39,AV,1,2,6,0,1,0,0,82,424.9057127261393,0.1,-3.6483333333333334,"0.2877583333333333,0.27518584070796454,0.3752916666666667,0.1,0.82,0.02099416476842877,7.0","0,0,0"
33.016666666666666,208,AV,1,3,4,1,1,0,0,69,777.0630287344238,0.1,-3.3016666666666667,"0.18369999999999997,0.24673850574712644,0.3303939393939394,0.1,0.69,0.03839390427593374,5.0","0,0,0"
22.8,150,AV,1,2,4,0,6,0,0,35,2964.6777926145683,0.2,-4.5600000000000005,"0.22943229166666668,0.2749650793650793,0.39021212121212123,0.2,0.35,0.14648175394988758,10.0","0,0,0"
43.95,207,AV,2,0,2,6,10,0,0,78,3251.3322332141274,0.7,-30.765,"0.20076388888888888,0.26897643097643104,0.36016666666666663,0.7,0.78,0.16064506213169047,16.0","0,0,0"
26.666666666666668,62,AV,1,3,4,1,1,0,0,46,904.859336063587,0.1,-2.666666666666667,"0.29204487179487176,0.2943816666666666,0.37498177083333334,0.1,0.46,0.044708191546047354,5.0","0,0,0"
40.43333333333333,137,AV,2,3,3,9,3,0,0,81,1265.4739572733297,0.1,-4.043333333333333,"0.21335714285714286,0.2576018518518518,0.35134876543209875,0.1,0.81,0.06252579801457091,12.0","0,0,0"
35.45,267,AV,1,3,9,8,2,0,0,87,2326.172138461347,0.3,-10.635,"0.22702898550724637,0.265,0.335813725490196,0.3,0.87,0.11493383047561351,11.0","0,0,0"
17.533333333333335,256,AV,1,3,4,1,3,0,0,21,1782.711710770346,0.2,-3.5066666666666673,"0.21103448275862072,0.234156432748538,0.32545035460992905,0.2,0.21,0.08808199623958074,7.0","0,0,0"
25.7,143,AV,0,4,2,7,3,0,0,39,1083.524948441525,0.1,-2.5700000000000003,"0.22555376344086017,0.24821982758620692,0.31725581395348834,0.1,0.39,0.053535880118764236,7.0","0,0,0"
37.65,116,AV,0,5,4,3,1,0,0,77,7864.29237148983,0.2,-7.53,"0.25778888888888885,0.25485534591194975,0.34683641975308643,0.2,0.77,0.38856679232403757,6.0","0,0,0"
18.433333333333334,149,AV,1,3,4,1,2,0,0,19,682.056612603955,0.7,-12.903333333333332,"0.25018115942028984,0.2611816816816817,0.349529761904762,0.7,0.19,0.033699732617228556,6.0","0,0,0"
13.95,264,AV,0,6,3,3,0,0,0,16,4104.202624979457,0.3,-4.185,"0.21988172043010745,0.2599259259259259,0.33153594771241834,0.3,0.16,0.20278453212365097,6.0","0,0,0"
29.333333333333332,268,AV,1,2,7,2,2,0,0,52,4925.450001742355,0.3,-8.799999999999999,"0.28148717948717944,0.2872647058823529,0.3578373015873016,0.3,0.52,0.24336154068581314,9.0","0,0,0"
25.433333333333334,136,AV,2,0,1,4,2,0,0,22,950.4213588862824,0.3,-7.63,"0.2728456790123457,0.2821474926253687,0.35975999999999997,0.3,0.22,0.04695936536102284,6.0","0,0,0"
41.266666666666666,29,AV,1,0,5,8,3,0,0,100,1434.2863071033526,0.4,-16.506666666666668,"0.21391666666666664,0.26638629283489096,0.3451693989071039,0.4,1.0,0.07086664677496723,8.0","0,0,0"
34.06666666666667,197,AV,1,2,8,7,0,0,0,74,3773.692032315799,0.4,-13.626666666666669,"0.176301282051282,0.2309896907216495,0.31967741935483873,0.4,0.74,0.18645433548879403,8.0","0,0,0"
28.616666666666667,172,AV,1,2,6,8,7,0,0,51,2857.8751728516777,0.2,-5.723333333333334,"0.22360714285714284,0.2396032608695652,0.32249,0.2,0.51,0.14120474371009553,13.0","0,0,0"
22.3,239,AV,1,2,5,6,7,0,0,31,5307.329693361759,0.4,-8.92,"0.2256376811594203,0.2301416666666667,0.32603603603603604,0.4,0.31,0.2622298329385507,12.0","0,0,0"
28.266666666666666,42,AV,1,1,8,7,2,0,0,50,6230.691172258436,0.1,-2.8266666666666667,"0.19563194444444446,0.24370202020202014,0.3184590643274854,0.1,0.5,0.3078521967905309,10.0","0,0,0"
41.766666666666666,38,AV,2,1,0,5,1,0,0,84,871.0408974081768,0.4,-16.706666666666667,"0.23147999999999994,0.23950892857142855,0.33044968553459114,0.4,0.84,0.0430372564372029,6.0","0,0,0"
