travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.68333333333333,103,AV,1,3,5,5,2,0,0,98,1888.2149669861096,0.1,-4.068333333333333,"0.395939024390244,0.2581509803921569,0.33370052083333335,0.1,0.98,0.09329480623074009,7.0","0,0,0"
39.733333333333334,19,AV,0,4,6,1,5,0,0,65,1697.366940102563,0.1,-3.9733333333333336,"0.34344680851063836,0.26528124999999997,0.34496174863387985,0.1,0.65,0.08386519678534977,9.0","0,0,0"
21.833333333333332,277,AV,1,1,7,4,11,0,0,44,1074.3823512953045,0.3,-6.55,"0.26107986111111114,0.22317248062015504,0.2944821428571429,0.3,0.44,0.05308415357061393,18.0","0,0,0"
20.616666666666667,10,AV,0,6,4,1,19,0,0,33,5960.007005011629,0.2,-4.123333333333334,"0.31611999999999996,0.22905882352941176,0.32762424242424243,0.2,0.33,0.29447796378499097,25.0","0,0,0"
28.666666666666668,288,AV,1,3,7,3,0,0,0,65,5899.132481879994,0.4,-11.466666666666669,"0.3552411347517731,0.22807894736842105,0.3327765957446809,0.4,0.65,0.29147021469961026,7.0","0,0,0"
27.783333333333335,184,AV,2,2,2,5,11,0,0,8,3531.3895067900216,0.3,-8.335,"0.32448039215686264,0.2261940928270042,0.32432758620689656,0.3,0.08,0.17448241091273348,16.0","0,0,0"
39.46666666666667,158,AV,2,3,3,5,0,0,0,79,857.6590975250949,0.1,-3.946666666666667,"0.4072675438596491,0.27124731182795697,0.35420056497175134,0.1,0.79,0.04237607513690668,5.0","0,0,0"
14.433333333333334,247,AV,1,0,5,1,9,0,0,7,13460.811009378149,0.5,-7.216666666666667,"0.297234693877551,0.23478354978354982,0.3260246913580247,0.5,0.07,0.6650851607394264,14.0","0,0,0"
23.366666666666667,66,AV,1,1,9,7,2,0,0,46,7592.14370769901,0.1,-2.336666666666667,"0.44690942028985503,0.2854897119341564,0.3673060606060606,0.1,0.46,0.37512020001424035,11.0","0,0,0"
5.233333333333333,224,AV,0,7,4,2,1,0,0,1,1541.4014724042315,0.1,-0.5233333333333333,"0.4410233333333333,0.2760542635658914,0.39513271604938277,0.1,0.01,0.07615909957607497,8.0","0,0,0"
27.383333333333333,97,AV,1,2,6,4,14,0,0,55,5862.871835726062,0.1,-2.7383333333333333,"0.3356931818181818,0.2571971544715448,0.35738888888888887,0.1,0.55,0.28967861256961963,20.0","0,0,0"
36.1,293,AV,2,1,0,1,6,0,0,57,14297.77376075636,0.1,-3.6100000000000003,"0.41804263565891475,0.26579670329670324,0.3762679738562092,0.1,0.57,0.7064386501870882,6.0","0,0,0"
30.733333333333334,13,AV,1,0,4,9,5,0,0,75,8139.327108000771,0.1,-3.0733333333333337,"0.4071666666666667,0.2610126811594203,0.3634811320754717,0.1,0.75,0.40215598259005225,9.0","0,0,0"
37.916666666666664,5,AV,0,4,6,7,8,0,0,64,3032.1279287666234,0.9,-34.125,"0.3607011494252874,0.233786231884058,0.35039830508474573,0.9,0.64,0.14981439747436257,12.0","0,0,0"
18.383333333333333,68,AV,1,3,7,2,3,0,0,20,8639.921150992108,0.2,-3.6766666666666667,"0.3410148148148149,0.2566790123456791,0.35046093749999996,0.2,0.2,0.42688983178503276,10.0","0,0,0"
31.4,177,AV,1,3,4,5,4,0,0,76,1244.4027248274256,0.7,-21.979999999999997,"0.39535784313725486,0.2725,0.3605352564102564,0.7,0.76,0.06148468956958209,8.0","0,0,0"
14.066666666666666,168,AV,0,4,1,8,8,0,0,15,457.16351791608827,0.1,-1.4066666666666667,"0.40826515151515147,0.2534022988505747,0.36262333333333335,0.1,0.15,0.02258799054422424,12.0","0,0,0"
37.516666666666666,2,AV,2,3,1,2,7,0,0,44,4660.29795945294,0.2,-7.503333333333334,"0.44014855072463777,0.26138657407407406,0.357736559139785,0.2,0.44,0.23026064442157015,7.0","0,0,0"
29.916666666666668,40,AV,1,3,9,8,4,0,0,65,8689.506535985933,0.6,-17.95,"0.34871153846153846,0.2368627450980392,0.3139047619047619,0.6,0.65,0.42933979588645044,13.0","0,0,0"
15.416666666666666,244,AV,1,3,7,0,13,0,0,14,4967.653125719208,0.2,-3.0833333333333335,"0.3485308641975308,0.2351,0.3198696969696969,0.2,0.14,0.24544675468029653,20.0","0,0,0"
31.183333333333334,60,AV,1,0,4,3,1,0,0,79,7336.658338656486,0.4,-12.473333333333334,"0.40607666666666664,0.24626819923371648,0.3557924528301888,0.4,0.79,0.3624969243722426,5.0","0,0,0"
8.6,275,AV,0,4,7,0,7,0,0,8,943.1907669438916,0.3,-2.5799999999999996,"0.3082679738562092,0.22379268292682927,0.31269005847953213,0.3,0.08,0.046602109070826375,11.0","0,0,0"
20.483333333333334,271,AV,1,3,4,5,2,0,0,33,2222.040577514192,0.3,-6.1450000000000005,"0.4174391025641026,0.25365151515151513,0.33397999999999994,0.3,0.33,0.1097887945708426,6.0","0,0,0"
49.583333333333336,18,AV,0,4,8,2,4,0,0,87,541.9839687696077,0.2,-9.916666666666668,"0.3565208333333334,0.25308712121212124,0.3325833333333334,0.2,0.87,0.02677888388271631,8.0","0,0,0"
35.93333333333333,205,AV,1,3,4,5,2,0,0,94,2329.0008356791827,0.2,-7.1866666666666665,"0.32665079365079364,0.22893707482993192,0.33207638888888885,0.2,0.94,0.1150735935658535,6.0","0,0,0"
19.4,9,AV,1,3,6,7,15,0,0,29,1150.4391077840953,0.9,-17.46,"0.37799583333333336,0.27648255813953493,0.3712592592592593,0.9,0.29,0.056842041567067104,21.0","0,0,0"
41.483333333333334,37,AV,2,2,0,4,4,0,0,82,3783.636689084741,0.3,-12.445,"0.2798703703703704,0.2131518518518519,0.3303939393939394,0.3,0.82,0.18694569099783895,8.0","0,0,0"
28.25,249,AV,1,0,5,6,1,0,0,62,10071.894878668398,0.1,-2.825,"0.34935374149659865,0.24407520325203255,0.36372448979591837,0.1,0.62,0.497642216331751,6.0","0,0,0"
15.266666666666667,215,AV,1,2,4,3,3,0,0,11,2052.607856914241,0.1,-1.5266666666666668,"0.3849319727891156,0.23736538461538462,0.3465564516129032,0.1,0.11,0.10141729391339874,7.0","0,0,0"
21.416666666666668,281,AV,1,2,5,4,12,0,0,42,4459.768546990965,0.1,-2.141666666666667,"0.36835897435897436,0.23507738095238095,0.3302543859649123,0.1,0.42,0.22035268743240086,17.0","0,0,0"
40.53333333333333,75,AV,2,1,3,1,11,0,0,82,508.6019702527906,0.2,-8.106666666666667,"0.3752185185185185,0.25164658634538156,0.3446344086021506,0.2,0.82,0.025129512843044734,11.0","0,0,0"
24.783333333333335,291,AV,1,0,8,0,2,0,0,53,3169.820795106812,0.1,-2.4783333333333335,"0.283920634920635,0.22714629629629632,0.3223362573099415,0.1,0.53,0.15661766379158035,10.0","0,0,0"
16.416666666666668,210,AV,1,3,6,3,4,0,0,13,1239.4416864014672,0.1,-1.6416666666666668,"0.3437361111111111,0.22724404761904762,0.34475555555555554,0.1,0.13,0.0612395696405775,10.0","0,0,0"
27.45,170,AV,1,3,8,5,0,0,0,60,2280.385817754286,0.1,-2.745,"0.3276574074074074,0.23485714285714296,0.31537499999999996,0.1,0.6,0.1126715743273096,8.0","0,0,0"
21.783333333333335,117,AV,2,0,2,2,9,0,0,0,5502.789496653042,0.1,-2.1783333333333337,"0.419340425531915,0.24294871794871795,0.33592628205128205,0.1,0.0,0.27188730562719554,9.0","0,0,0"
55.166666666666664,7,AV,0,6,3,3,1,0,0,92,586.8516376274475,0.6,-33.099999999999994,"0.40962264150943395,0.25912142857142856,0.3352722222222223,0.6,0.92,0.028995750365243225,7.0","0,0,0"
42.333333333333336,266,AV,2,2,1,8,6,0,0,75,2318.2944376966047,0.1,-4.233333333333333,"0.3730633333333333,0.24507201646090532,0.3479741379310344,0.1,0.75,0.11454460118803748,14.0","0,0,0"
42.916666666666664,171,AV,2,0,3,6,2,0,0,88,1503.4428459110418,0.1,-4.291666666666667,"0.5173252032520326,0.28712121212121205,0.3852950819672132,0.1,0.88,0.07428360194186243,8.0","0,0,0"
28.083333333333332,25,AV,1,3,4,1,5,0,0,64,491.8679742725259,0.5,-14.041666666666666,"0.3863229166666667,0.24241563786008227,0.3342896174863388,0.5,0.64,0.024302702898339818,9.0","0,0,0"
15.816666666666666,47,AV,1,2,7,3,8,0,0,13,3628.2404526711953,0.1,-1.5816666666666668,"0.3733100775193799,0.24388953488372095,0.3603251366120218,0.1,0.13,0.1792677189349818,15.0","0,0,0"
30.916666666666668,26,AV,1,0,6,1,1,0,0,70,2580.565825479665,0.1,-3.091666666666667,"0.419746913580247,0.27216470588235286,0.3809640522875817,0.1,0.7,0.12750316720456661,7.0","0,0,0"
22.183333333333334,203,AV,1,1,7,8,4,0,0,41,1261.43865123121,0.1,-2.2183333333333333,"0.4410658914728681,0.2875522088353413,0.3723203125,0.1,0.41,0.06232641759345169,11.0","0,0,0"
26.5,282,AV,2,2,0,3,8,0,0,19,3064.640983136323,0.7,-18.549999999999997,"0.35905952380952383,0.25435767790262165,0.361064393939394,0.7,0.19,0.1514208348559242,8.0","0,0,0"
19.433333333333334,198,AV,1,1,9,1,4,0,0,32,7612.519032757181,0.1,-1.9433333333333334,"0.33079787234042557,0.25959601449275366,0.3479509803921569,0.1,0.32,0.3761269243737155,13.0","0,0,0"
53.483333333333334,265,AV,0,8,1,6,1,0,0,90,2158.6935677652164,0.2,-10.696666666666667,"0.300078431372549,0.21286170212765956,0.33354644808743167,0.2,0.9,0.10665888240344744,9.0","0,0,0"
31.8,145,AV,2,1,2,6,2,0,0,49,3046.5766145774583,0.1,-3.18,"0.30451418439716316,0.22927192982456135,0.3526985815602836,0.1,0.49,0.15052829253746666,8.0","0,0,0"
37.4,112,AV,1,2,5,4,0,0,0,92,1104.4445206976068,0.1,-3.74,"0.42349166666666677,0.2713829787234043,0.36676,0.1,0.92,0.05456949518600221,5.0","0,0,0"
25.783333333333335,113,AV,1,1,6,3,0,0,0,55,1411.5824788559885,0.2,-5.156666666666667,"0.4009384057971014,0.2493614232209738,0.3520303030303031,0.2,0.55,0.06974487341013964,6.0","0,0,0"
40.86666666666667,45,AV,2,3,3,9,2,0,0,77,4416.224882412617,0.1,-4.086666666666667,"0.3021632653061224,0.23085714285714284,0.32586666666666675,0.1,0.77,0.21820123867235977,11.0","0,0,0"
35.233333333333334,132,AV,2,2,1,2,9,0,0,57,1260.6549751070208,0.1,-3.5233333333333334,"0.2945813953488372,0.2225977011494253,0.321189393939394,0.1,0.57,0.0622876969427672,9.0","0,0,0"
26.133333333333333,174,AV,1,1,6,3,1,0,0,54,3580.4564780460023,0.1,-2.6133333333333333,"0.3908968253968254,0.2559417670682731,0.34676190476190477,0.1,0.54,0.17690676071171996,7.0","0,0,0"
22.466666666666665,41,AV,0,6,8,7,6,0,0,36,8981.750106371177,1.0,-22.466666666666665,"0.2966891025641026,0.21625952380952382,0.32068852459016384,1.0,0.36,0.4437792573608979,12.0","0,0,0"
18.183333333333334,164,AV,1,3,4,1,13,0,0,22,11940.25564443948,0.4,-7.273333333333333,"0.3090416666666667,0.23563253012048196,0.33479310344827595,0.4,0.22,0.5899560464090298,17.0","0,0,0"
11.983333333333333,219,AV,0,9,9,4,3,0,0,15,5341.061461458292,0.1,-1.1983333333333333,"0.31732246376811596,0.24177500000000002,0.3290026041666667,0.1,0.15,0.26389648574207625,12.0","0,0,0"
49.78333333333333,135,AV,0,4,2,9,9,0,0,87,767.6170681366935,0.2,-9.956666666666667,"0.3458433333333333,0.2531627450980392,0.3434333333333334,0.2,0.87,0.03792718884414417,13.0","0,0,0"
27.283333333333335,212,AV,2,3,0,0,12,0,0,17,1921.5023446668008,0.2,-5.456666666666667,"0.39912962962962967,0.25541666666666674,0.35218627450980394,0.2,0.17,0.09493950214987396,12.0","0,0,0"
20.733333333333334,286,AV,1,1,8,7,5,0,0,33,2818.3733061874163,0.1,-2.0733333333333337,"0.426482638888889,0.25221348314606745,0.3428522012578617,0.1,0.33,0.13925299612805134,13.0","0,0,0"
29.5,195,AV,1,0,6,1,1,0,0,70,2193.4249838744518,0.3,-8.85,"0.37172368421052626,0.23733154121863795,0.3439237288135593,0.3,0.7,0.10837492681188801,7.0","0,0,0"
37.65,33,AV,1,0,8,0,5,0,0,100,566.7055292848979,0.7,-26.354999999999997,"0.41988095238095247,0.2854437984496123,0.37563709677419366,0.7,1.0,0.02800035137361163,13.0","0,0,0"
16.85,154,AV,1,0,4,4,7,0,0,17,2675.3892374750885,0.2,-3.3700000000000006,"0.285609375,0.22145698924731186,0.32539999999999997,0.2,0.17,0.13218829681264888,11.0","0,0,0"
23.85,131,AV,2,2,1,4,11,0,0,16,646.5589615252754,0.2,-4.7700000000000005,"0.38659375000000007,0.25400432900432895,0.35061212121212115,0.2,0.16,0.03194582930805295,15.0","0,0,0"
29.166666666666668,65,AV,2,1,0,2,7,0,0,31,3382.383844415393,0.1,-2.916666666666667,"0.28574183006535947,0.22591365461847396,0.3195608974358975,0.1,0.31,0.16712019069862674,7.0","0,0,0"
36.983333333333334,228,AV,1,2,9,1,2,0,0,97,4549.070920567666,0.1,-3.6983333333333337,"0.38275925925925924,0.24581720430107526,0.36835576923076924,0.1,0.97,0.22476502807393375,11.0","0,0,0"
26.4,128,AV,1,1,7,7,0,0,0,58,7362.36439851089,0.7,-18.479999999999997,"0.39636594202898556,0.25281081081081075,0.3450119047619048,0.7,0.58,0.36376703498729634,7.0","0,0,0"
41.21666666666667,173,AV,0,7,3,9,2,0,0,70,2458.2611968747465,0.2,-8.243333333333334,"0.3656711711711712,0.24057962962962964,0.33103735632183906,0.2,0.7,0.1214602182679679,9.0","0,0,0"
46.35,178,AV,0,5,0,9,5,0,0,81,849.0657401736111,0.8,-37.080000000000005,"0.4415333333333333,0.28107175925925926,0.3669097222222221,0.8,0.81,0.04195148597571712,10.0","0,0,0"
35.93333333333333,147,AV,1,0,5,7,11,0,0,91,4021.28082322038,0.6,-21.56,"0.29416304347826083,0.23618859649122803,0.3164568965517241,0.6,0.91,0.19868744913115402,16.0","0,0,0"
32.06666666666667,31,AV,1,1,6,0,0,0,0,78,572.7967315704935,0.3,-9.620000000000001,"0.3346802721088436,0.22916260162601623,0.3190862068965517,0.3,0.78,0.02830131156452355,6.0","0,0,0"
24.183333333333334,220,AV,0,5,4,2,2,0,0,37,4951.479839002994,0.1,-2.4183333333333334,"0.27189772727272726,0.2212164750957855,0.3142067901234568,0.1,0.37,0.2446476488175187,7.0","0,0,0"
17.383333333333333,78,AV,1,1,8,6,7,0,0,18,2891.134206742707,0.1,-1.7383333333333333,"0.3495906432748538,0.25474626865671646,0.3516919191919191,0.1,0.18,0.14284803919103217,15.0","0,0,0"
40.2,63,AV,2,3,1,1,6,0,0,61,3236.647802754315,0.9,-36.18000000000001,"0.33276282051282036,0.23784401709401715,0.33607222222222227,0.9,0.61,0.1599195191621081,6.0","0,0,0"
24.0,85,AV,1,0,4,4,3,0,0,45,7334.728577480919,1.0,-24.0,"0.39840476190476193,0.2591571969696969,0.358375,1.0,0.45,0.3624015768095477,7.0","0,0,0"
20.583333333333332,185,AV,0,8,3,6,2,0,0,33,3508.846318545673,0.1,-2.058333333333333,"0.36769767441860457,0.25659280303030313,0.35798587570621465,0.1,0.33,0.17336857460921315,10.0","0,0,0"
27.616666666666667,23,AV,0,6,4,1,0,0,0,45,5913.041300376779,0.7,-19.331666666666667,"0.4100380952380952,0.26285864978902956,0.3363947368421052,0.7,0.45,0.2921574354606168,6.0","0,0,0"
25.533333333333335,22,AV,2,0,0,5,1,0,0,9,3987.5502105766736,0.1,-2.5533333333333337,"0.41911515151515144,0.28134848484848485,0.37662068965517237,0.1,0.09,0.19702085341739287,6.0","0,0,0"
32.1,57,AV,1,2,8,5,5,0,0,74,2411.397471856681,0.2,-6.420000000000001,"0.379175,0.2708740310077519,0.3550864197530864,0.2,0.74,0.11914472865409743,13.0","0,0,0"
21.3,101,AV,1,1,4,0,11,0,0,36,2857.6088215719105,0.2,-4.260000000000001,"0.31127037037037036,0.22119097222222223,0.32566326530612244,0.2,0.36,0.14119158356071124,15.0","0,0,0"
30.883333333333333,160,AV,0,7,8,7,1,0,0,49,1824.367004680513,0.1,-3.0883333333333334,"0.3188617021276595,0.22188164251207726,0.31503551912568306,0.1,0.49,0.09014014250035135,8.0","0,0,0"
30.116666666666667,16,AV,1,1,8,7,2,0,0,75,736.5379020629116,0.7,-21.081666666666667,"0.3613117283950617,0.2507916666666666,0.3488601190476191,0.7,0.75,0.03639159844402433,10.0","0,0,0"
13.816666666666666,179,AV,0,4,9,4,11,0,0,18,3438.9188747307694,0.9,-12.435,"0.3591052631578948,0.25425720164609056,0.3650544871794872,0.9,0.18,0.16991352979970423,15.0","0,0,0"
33.3,110,AV,1,1,6,0,7,0,0,86,601.3137559373858,0.5,-16.65,"0.3573758865248227,0.25636875,0.3481005291005291,0.5,0.86,0.029710309114645228,13.0","0,0,0"
22.6,133,AV,1,0,6,2,7,0,0,44,8975.220492497892,0.1,-2.2600000000000002,"0.3547450980392157,0.2542538759689923,0.33519607843137256,0.1,0.44,0.44345663569349214,13.0","0,0,0"
25.916666666666668,20,AV,2,3,2,2,7,0,0,8,1260.3927948639828,0.2,-5.183333333333334,"0.3730733333333333,0.2544627192982456,0.3368966666666667,0.2,0.08,0.06227474288012104,7.0","0,0,0"
17.35,46,AV,0,8,2,5,4,0,0,24,2347.541384251396,0.4,-6.940000000000001,"0.2922462121212121,0.22022633744855966,0.3139692307692308,0.4,0.24,0.11598966346080683,12.0","0,0,0"
47.63333333333333,86,AV,2,0,0,0,10,0,0,99,3742.7752140142647,0.3,-14.29,"0.4286395348837209,0.2920386178861788,0.39367692307692315,0.3,0.99,0.18492676652914503,10.0","0,0,0"
25.366666666666667,17,AV,1,0,5,8,20,0,0,53,779.2240782816187,0.5,-12.683333333333334,"0.32848333333333335,0.2420402298850575,0.3247641509433963,0.5,0.53,0.038500679564916006,25.0","0,0,0"
29.833333333333332,196,AV,1,1,7,4,9,0,0,72,3393.6426315430986,0.1,-2.9833333333333334,"0.4034090909090909,0.2535934065934066,0.34379090909090915,0.1,0.72,0.16767647606964517,16.0","0,0,0"
44.016666666666666,59,AV,2,3,3,3,5,0,0,94,2987.078671303881,0.6,-26.41,"0.3956230158730159,0.2717429718875502,0.3615121212121213,0.6,0.94,0.14758855888113623,5.0","0,0,0"
34.016666666666666,252,AV,1,1,6,0,2,0,0,84,1691.6338586686718,0.2,-6.803333333333334,"0.3949740740740741,0.2746098039215686,0.3529805555555554,0.2,0.84,0.08358193098625824,8.0","0,0,0"
15.5,214,AV,0,9,8,9,1,0,0,18,1022.032321197676,0.4,-6.2,"0.40253333333333335,0.27292720306513407,0.3784603174603174,0.4,0.18,0.05049759112961852,10.0","0,0,0"
45.333333333333336,14,AV,2,0,3,2,6,0,0,88,4669.869929992837,0.1,-4.533333333333334,"0.3508157894736843,0.2456581196581197,0.34709139784946236,0.1,0.88,0.23073358587812023,6.0","0,0,0"
18.316666666666666,124,AV,1,3,6,7,6,0,0,27,2497.1975937909187,0.4,-7.326666666666667,"0.3759965277777777,0.24718798449612403,0.32889583333333333,0.4,0.27,0.12338402655734695,12.0","0,0,0"
35.4,39,AV,2,2,1,0,13,0,0,55,424.9057127261393,0.5,-17.7,"0.43194135802469136,0.2730416666666666,0.365782738095238,0.5,0.55,0.02099416476842877,13.0","0,0,0"
15.483333333333333,208,AV,1,3,5,5,1,0,0,10,777.0630287344238,0.1,-1.5483333333333333,"0.29701249999999996,0.21373033707865166,0.3230714285714285,0.1,0.1,0.03839390427593374,6.0","0,0,0"
20.716666666666665,150,AV,2,2,0,1,7,0,0,1,2964.6777926145683,0.1,-2.0716666666666668,"0.3402307692307693,0.25648333333333334,0.3380089285714286,0.1,0.01,0.14648175394988758,7.0","0,0,0"
42.8,207,AV,2,2,3,2,6,0,0,75,3251.3322332141274,0.7,-29.959999999999997,"0.3494761904761905,0.25362444444444443,0.35566666666666663,0.7,0.75,0.16064506213169047,6.0","0,0,0"
37.35,62,AV,2,0,2,4,7,0,0,63,904.859336063587,0.6,-22.41,"0.36702777777777773,0.2537886178861789,0.37105000000000005,0.6,0.63,0.044708191546047354,11.0","0,0,0"
33.583333333333336,137,AV,1,0,8,0,6,0,0,94,1265.4739572733297,0.1,-3.358333333333334,"0.38366666666666666,0.2776825396825397,0.35189247311827965,0.1,0.94,0.06252579801457091,14.0","0,0,0"
13.55,267,AV,1,1,4,6,2,0,0,9,2326.172138461347,0.2,-2.7100000000000004,"0.3743790849673203,0.252246913580247,0.3436145833333332,0.2,0.09,0.11493383047561351,6.0","0,0,0"
58.333333333333336,256,AV,0,9,0,0,1,0,0,99,1782.711710770346,0.1,-5.833333333333334,"0.368938596491228,0.2598740310077519,0.3743928571428571,0.1,0.99,0.08808199623958074,10.0","0,0,0"
33.63333333333333,143,AV,1,1,9,6,6,0,0,88,1083.524948441525,0.2,-6.726666666666667,"0.28224691358024695,0.22653815261044172,0.33974213836477984,0.2,0.88,0.053535880118764236,15.0","0,0,0"
25.95,116,AV,0,9,3,2,0,0,0,43,7864.29237148983,0.2,-5.19,"0.3668684210526317,0.2502820512820513,0.3524901960784314,0.2,0.43,0.38856679232403757,9.0","0,0,0"
23.616666666666667,149,AV,1,3,8,5,4,0,0,47,682.056612603955,0.1,-2.361666666666667,"0.3757198581560284,0.2574636752136752,0.34566339869281043,0.1,0.47,0.033699732617228556,12.0","0,0,0"
24.25,264,AV,1,0,5,1,4,0,0,48,4104.202624979457,0.1,-2.4250000000000003,"0.38136936936936927,0.2349252873563218,0.3444388888888889,0.1,0.48,0.20278453212365097,9.0","0,0,0"
29.116666666666667,268,AV,2,2,2,5,1,0,0,17,4925.450001742355,0.4,-11.646666666666668,"0.3645871212121212,0.2544227642276423,0.3680172413793104,0.4,0.17,0.24336154068581314,6.0","0,0,0"
28.633333333333333,136,AV,2,3,1,5,1,0,0,33,950.4213588862824,0.6,-17.18,"0.2905037037037037,0.21562068965517242,0.3166695402298851,0.6,0.33,0.04695936536102284,6.0","0,0,0"
29.433333333333334,29,AV,1,1,5,8,5,0,0,64,1434.2863071033526,0.1,-2.9433333333333334,"0.3910416666666666,0.2266534090909091,0.3215586419753087,0.1,0.64,0.07086664677496723,10.0","0,0,0"
23.883333333333333,197,AV,1,1,4,0,5,0,0,52,3773.692032315799,0.5,-11.941666666666666,"0.34126086956521723,0.24321124031007751,0.338764367816092,0.5,0.52,0.18645433548879403,9.0","0,0,0"
24.65,172,AV,2,0,0,4,2,0,0,3,2857.8751728516777,0.3,-7.395,"0.36446333333333336,0.2391940928270042,0.34500326797385616,0.3,0.03,0.14120474371009553,6.0","0,0,0"
34.666666666666664,239,AV,1,1,4,3,8,0,0,94,5307.329693361759,0.1,-3.466666666666667,"0.3586923076923077,0.25229375,0.37095114942528745,0.1,0.94,0.2622298329385507,12.0","0,0,0"
15.35,42,AV,1,0,4,3,15,0,0,9,6230.691172258436,0.5,-7.675,"0.33617073170731715,0.24889893617021272,0.3619753086419753,0.5,0.09,0.3078521967905309,19.0","0,0,0"
