travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
145.13333333333333,217,AV,0,6,8,5,5,0,0,93,4705.31956239884,0.2,-29.026666666666667,"0.6901150234741784,0.22892156862745103,0.3279666666666666,0.2,0.93,0.23248511663287746,11.0","0,0,0"
31.116666666666667,183,AV,1,1,9,1,3,0,0,77,9884.322174397852,0.3,-9.334999999999999,"0.5914319248826291,0.22807092198581558,0.32698484848484843,0.3,0.77,0.48837443728907737,12.0","0,0,0"
38.31666666666667,225,AV,2,2,0,1,6,0,0,63,3245.380745418587,0.7,-26.82166666666667,"0.6233461538461538,0.2262479674796748,0.3159444444444445,0.7,0.63,0.16035100509349434,6.0","0,0,0"
21.85,107,AV,1,3,4,6,3,0,0,36,6563.608435155774,0.3,-6.555000000000001,"0.6036908212560386,0.23069354838709677,0.32504022988505754,0.3,0.36,0.3243013045859485,7.0","0,0,0"
99.86666666666666,283,AV,0,5,3,4,0,0,0,62,948.3478854920526,0.5,-49.93333333333333,"0.698112554112554,0.2552393162393162,0.3437777777777778,0.5,0.62,0.04685691712185437,5.0","0,0,0"
32.85,73,AV,1,3,8,5,6,0,0,80,3257.969850357721,0.6,-19.71,"0.6942869198312236,0.24532758620689651,0.3630364583333334,0.6,0.8,0.1609730201322744,14.0","0,0,0"
34.86666666666667,221,AV,0,5,4,9,6,0,0,24,4113.319853961603,0.2,-6.973333333333334,"0.7372689393939394,0.25753846153846155,0.33875,0.2,0.24,0.20323500525627752,11.0","0,0,0"
40.18333333333333,299,AV,1,3,5,9,5,0,0,96,1062.4074567339185,0.3,-12.054999999999998,"0.7670042194092827,0.2876730769230769,0.3640380952380953,0.3,0.96,0.052492486050087245,10.0","0,0,0"
31.2,211,AV,1,2,5,4,3,0,0,81,807.7368269013535,0.2,-6.24,"0.7744868421052632,0.2644166666666667,0.330175,0.2,0.81,0.039909465854662395,8.0","0,0,0"
25.383333333333333,194,AV,2,1,2,2,5,0,0,21,4569.840806868062,0.9,-22.845,"0.7992825203252033,0.2625882352941177,0.3690972222222222,0.9,0.21,0.22579124730834796,5.0","0,0,0"
17.783333333333335,99,AV,1,3,5,0,13,0,0,23,4227.85786318916,0.6,-10.67,"0.745669014084507,0.2452745098039216,0.34282738095238097,0.6,0.23,0.2088942133251532,18.0","0,0,0"
24.866666666666667,125,AV,0,4,4,2,2,0,0,15,1467.6871321740252,0.7,-17.406666666666666,"0.6750593869731801,0.23855555555555555,0.33018115942028986,0.7,0.15,0.07251694801576773,6.0","0,0,0"
27.633333333333333,156,AV,1,2,9,3,7,0,0,61,2574.4307659940623,0.7,-19.34333333333333,"0.7174485596707818,0.22645000000000004,0.33325308641975304,0.7,0.61,0.12720004007342384,16.0","0,0,0"
11.983333333333333,8,AV,1,3,4,5,1,0,0,1,1234.5997004771,0.3,-3.5949999999999998,"0.8474504504504504,0.26287820512820514,0.3557356321839081,0.3,0.01,0.06100033197617807,5.0","0,0,0"
73.25,79,AV,0,5,3,6,11,0,0,45,753.7709081553346,0.3,-21.974999999999998,"0.8002432432432433,0.25593902439024385,0.33301449275362316,0.3,0.45,0.03724306397749163,16.0","0,0,0"
21.783333333333335,278,AV,1,1,8,5,0,0,0,28,1723.69240549938,0.3,-6.535,"0.7182464788732393,0.248530701754386,0.33248924731182794,0.3,0.28,0.08516591160652838,8.0","0,0,0"
37.166666666666664,290,AV,2,3,2,1,10,0,0,65,2909.8477340427667,0.1,-3.716666666666667,"0.8557448559670783,0.25719607843137254,0.34620666666666666,0.1,0.65,0.1437726557913017,10.0","0,0,0"
49.68333333333333,188,AV,2,3,0,5,1,0,0,98,1822.2981036688468,0.3,-14.904999999999998,"0.9199358974358975,0.2672843137254903,0.3703452380952381,0.3,0.98,0.09003792017801585,6.0","0,0,0"
10.466666666666667,102,AV,0,6,1,8,6,0,0,9,1564.4426034616197,0.1,-1.0466666666666666,"0.49794092827004216,0.19544607843137254,0.29634567901234565,0.1,0.09,0.07729753873417955,12.0","0,0,0"
38.38333333333333,248,AV,2,2,1,0,7,0,0,69,4635.813442599864,0.1,-3.8383333333333334,"0.7936495098039216,0.24922380952380951,0.363527027027027,0.1,0.69,0.22905088902009327,7.0","0,0,0"
14.416666666666666,223,AV,1,1,8,5,3,0,0,13,2022.4315636845977,0.4,-5.766666666666667,"0.5942099567099567,0.2051302083333333,0.31153763440860205,0.4,0.13,0.09992631355425287,11.0","0,0,0"
71.85,263,AV,0,4,6,5,2,0,0,44,3292.2479258152307,0.1,-7.185,"0.73584,0.2640072463768116,0.34596551724137925,0.1,0.44,0.16266666543415204,6.0","0,0,0"
34.333333333333336,103,AV,1,3,5,6,1,0,0,87,1888.2149669861096,0.3,-10.3,"0.9388454106280193,0.267762962962963,0.3480128205128205,0.3,0.87,0.09329480623074009,6.0","0,0,0"
150.23333333333332,19,AV,0,5,6,5,6,0,0,95,1697.366940102563,0.1,-15.023333333333333,"0.8077867647058824,0.25247037037037035,0.36517901234567907,0.1,0.95,0.08386519678534977,11.0","0,0,0"
145.23333333333332,277,AV,0,7,5,7,0,0,0,93,1074.3823512953045,0.1,-14.523333333333333,"0.6817142857142856,0.2313045977011494,0.32816049382716045,0.1,0.93,0.05308415357061393,7.0","0,0,0"
19.183333333333334,10,AV,0,7,2,8,4,0,0,13,5960.007005011629,0.1,-1.9183333333333334,"0.8168119658119659,0.2893904761904762,0.3638456790123456,0.1,0.13,0.29447796378499097,11.0","0,0,0"
