travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.933333333333334,217,AV,1,3,5,3,1,0,0,34,4705.31956239884,0.1,-1.9933333333333334,"0.8212256944444444,0.2515444444444445,0.351860544217687,0.1,0.34,0.23248511663287746,6.0","0,0,0"
18.183333333333334,183,AV,1,0,6,1,12,0,0,20,9884.322174397852,0.1,-1.8183333333333334,"0.5532096219931273,0.22620621468926547,0.31848924731182787,0.1,0.2,0.48837443728907737,18.0","0,0,0"
141.41666666666666,225,AV,0,4,8,3,10,0,0,98,3245.380745418587,0.6,-84.85,"0.6827079037800686,0.23926488095238096,0.32063793103448274,0.6,0.98,0.16035100509349434,14.0","0,0,0"
47.1,107,AV,2,0,3,1,5,0,0,92,6563.608435155774,0.1,-4.71,"0.5754149305555555,0.231141304347826,0.3337252252252253,0.1,0.92,0.3243013045859485,5.0","0,0,0"
28.55,283,AV,1,3,4,0,6,0,0,69,948.3478854920526,0.3,-8.565,"0.7470473856209149,0.2638707482993197,0.3468888888888888,0.3,0.69,0.04685691712185437,10.0","0,0,0"
22.916666666666668,73,AV,0,5,7,5,3,0,0,12,3257.969850357721,0.2,-4.583333333333334,"0.7594656862745098,0.26261111111111113,0.3675471014492754,0.2,0.12,0.1609730201322744,8.0","0,0,0"
71.46666666666667,221,AV,0,7,6,5,3,0,0,51,4113.319853961603,0.2,-14.293333333333335,"0.6836246246246246,0.2535299145299146,0.3319916666666667,0.2,0.51,0.20323500525627752,10.0","0,0,0"
38.45,299,AV,2,2,3,6,0,0,0,72,1062.4074567339185,0.6,-23.07,"0.7907633928571428,0.27258333333333334,0.3623371212121213,0.6,0.72,0.052492486050087245,6.0","0,0,0"
35.36666666666667,211,AV,2,3,1,5,2,0,0,56,807.7368269013535,0.1,-3.536666666666667,"0.7565111111111112,0.2602962962962963,0.3324464285714286,0.1,0.56,0.039909465854662395,7.0","0,0,0"
15.9,194,AV,0,5,3,1,8,0,0,6,4569.840806868062,0.1,-1.59,"0.7405061162079509,0.26278518518518523,0.3627268518518519,0.1,0.06,0.22579124730834796,13.0","0,0,0"
31.533333333333335,99,AV,0,9,3,5,2,0,0,17,4227.85786318916,0.1,-3.1533333333333338,"0.7066786941580756,0.2492984496124031,0.3449573643410852,0.1,0.17,0.2088942133251532,11.0","0,0,0"
22.233333333333334,125,AV,2,1,1,0,13,0,0,7,1467.6871321740252,0.1,-2.2233333333333336,"0.6877837837837838,0.24504651162790697,0.3555222222222222,0.1,0.07,0.07251694801576773,13.0","0,0,0"
37.833333333333336,156,AV,2,0,2,7,4,0,0,61,2574.4307659940623,0.3,-11.35,"0.7612614678899081,0.23925000000000005,0.35050900900900905,0.3,0.61,0.12720004007342384,11.0","0,0,0"
37.833333333333336,8,AV,2,1,0,1,13,0,0,58,1234.5997004771,0.5,-18.916666666666668,"0.7708862179487178,0.2527575757575758,0.35518095238095243,0.5,0.58,0.06100033197617807,13.0","0,0,0"
24.466666666666665,79,AV,0,5,0,5,0,0,0,14,753.7709081553346,0.5,-12.233333333333333,"0.7923673139158577,0.2536636363636363,0.3333166666666667,0.5,0.14,0.03724306397749163,5.0","0,0,0"
31.3,278,AV,1,0,5,2,0,0,0,79,1723.69240549938,0.1,-3.1300000000000003,"0.6051294498381875,0.229,0.32466666666666666,0.1,0.79,0.08516591160652838,5.0","0,0,0"
71.46666666666667,290,AV,0,4,2,4,1,0,0,51,2909.8477340427667,0.2,-14.293333333333335,"0.8439401294498383,0.24663636363636365,0.34333333333333327,0.2,0.51,0.1437726557913017,5.0","0,0,0"
40.766666666666666,188,AV,2,0,3,9,2,0,0,70,1822.2981036688468,0.2,-8.153333333333334,"0.8027904761904762,0.24697666666666673,0.3687571428571428,0.2,0.7,0.09003792017801585,11.0","0,0,0"
21.583333333333332,102,AV,1,0,9,7,4,0,0,40,1564.4426034616197,0.9,-19.425,"0.46869741100323614,0.19345833333333332,0.2929529914529914,0.9,0.4,0.07729753873417955,13.0","0,0,0"
99.58333333333333,248,AV,0,4,6,1,2,0,0,68,4635.813442599864,0.5,-49.791666666666664,"0.7291145833333332,0.25020486111111107,0.3576485507246377,0.5,0.68,0.22905088902009327,6.0","0,0,0"
83.71666666666667,223,AV,0,6,4,4,2,0,0,57,2022.4315636845977,0.3,-25.115,"0.5378811728395062,0.20659302325581394,0.31857264957264947,0.3,0.57,0.09992631355425287,8.0","0,0,0"
40.166666666666664,263,AV,0,8,0,0,0,0,0,26,3292.2479258152307,0.3,-12.049999999999999,"0.770783653846154,0.263578125,0.3547926829268292,0.3,0.26,0.16266666543415204,8.0","0,0,0"
41.25,103,AV,2,3,0,2,7,0,0,73,1888.2149669861096,0.1,-4.125,"0.9825572916666668,0.27840178571428575,0.3699078947368421,0.1,0.73,0.09329480623074009,7.0","0,0,0"
87.33333333333333,19,AV,0,5,8,0,18,0,0,59,1697.366940102563,0.1,-8.733333333333333,"0.8560033670033671,0.26176969696969693,0.3805185185185185,0.1,0.59,0.08386519678534977,23.0","0,0,0"
26.166666666666668,277,AV,1,2,8,4,6,0,0,62,1074.3823512953045,0.2,-5.233333333333334,"0.7392625786163523,0.22998684210526313,0.33610648148148153,0.2,0.62,0.05308415357061393,14.0","0,0,0"
20.3,10,AV,1,0,8,9,4,0,0,25,5960.007005011629,0.4,-8.120000000000001,"0.7214362745098041,0.26925886524822695,0.339910569105691,0.4,0.25,0.29447796378499097,12.0","0,0,0"
129.26666666666668,288,AV,0,6,2,2,1,0,0,90,5899.132481879994,0.2,-25.85333333333334,"0.7592592592592592,0.23963178294573642,0.35403819444444445,0.2,0.9,0.29147021469961026,7.0","0,0,0"
85.8,184,AV,0,4,5,2,2,0,0,58,3531.3895067900216,0.3,-25.74,"0.8114935897435898,0.2691507936507937,0.3629053030303031,0.3,0.58,0.17448241091273348,6.0","0,0,0"
23.3,158,AV,1,0,9,9,0,0,0,52,857.6590975250949,0.2,-4.66,"0.8409382183908046,0.2814102564102564,0.3373380952380953,0.2,0.52,0.04237607513690668,9.0","0,0,0"
90.85,247,AV,0,4,4,9,8,0,0,62,13460.811009378149,0.5,-45.425,"0.8248310502283104,0.23647747747747747,0.32892261904761905,0.5,0.62,0.6650851607394264,12.0","0,0,0"
101.46666666666667,66,AV,0,9,7,8,5,0,0,68,7592.14370769901,0.2,-20.293333333333337,"0.8422310231023101,0.27260666666666666,0.35907264957264956,0.2,0.68,0.37512020001424035,14.0","0,0,0"
38.46666666666667,224,AV,0,4,5,1,2,0,0,26,1541.4014724042315,0.5,-19.233333333333334,"0.6634608843537415,0.22648449612403102,0.31952252252252256,0.5,0.26,0.07615909957607497,6.0","0,0,0"
64.63333333333334,97,AV,0,7,4,3,0,0,0,46,5862.871835726062,0.8,-51.70666666666668,"0.4453063492063493,0.19838888888888884,0.3107154471544715,0.8,0.46,0.28967861256961963,7.0","0,0,0"
