travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.25,217,AV,2,3,3,5,15,0,0,66,4705.31956239884,0.3,-11.775,"0.24661666666666668,0.23655492424242425,0.30579166666666663,0.3,0.66,0.23248511663287746,20.0","0,0,0"
30.983333333333334,183,AV,2,0,1,4,2,0,0,33,9884.322174397852,0.3,-9.295,"0.23880952380952383,0.22832700421940924,0.30511249999999995,0.3,0.33,0.48837443728907737,6.0","0,0,0"
40.71666666666667,225,AV,2,0,1,4,4,0,0,73,3245.380745418587,0.1,-4.071666666666667,"0.22134210526315795,0.24085465116279067,0.3381619047619048,0.1,0.73,0.16035100509349434,8.0","0,0,0"
38.11666666666667,107,AV,2,2,2,3,5,0,0,45,6563.608435155774,0.1,-3.811666666666667,"0.19801960784313727,0.24319736842105263,0.34727659574468084,0.1,0.45,0.3243013045859485,5.0","0,0,0"
18.966666666666665,283,AV,0,4,1,0,11,0,0,35,948.3478854920526,0.1,-1.8966666666666665,"0.30828431372549026,0.2699037037037037,0.3534747474747475,0.1,0.35,0.04685691712185437,15.0","0,0,0"
41.31666666666667,73,AV,1,0,5,4,1,0,0,97,3257.969850357721,0.2,-8.263333333333334,"0.253840909090909,0.25325757575757574,0.3360416666666666,0.2,0.97,0.1609730201322744,6.0","0,0,0"
29.333333333333332,221,AV,1,3,4,1,3,0,0,64,4113.319853961603,0.1,-2.9333333333333336,"0.210225,0.24469753086419754,0.3153205128205129,0.1,0.64,0.20323500525627752,7.0","0,0,0"
23.133333333333333,299,AV,1,1,9,7,0,0,0,37,1062.4074567339185,0.2,-4.626666666666667,"0.2326228070175439,0.2629588477366255,0.35159333333333337,0.2,0.37,0.052492486050087245,9.0","0,0,0"
20.716666666666665,211,AV,0,8,7,3,1,0,0,38,807.7368269013535,0.1,-2.0716666666666668,"0.25008333333333327,0.2549096385542169,0.3478333333333334,0.1,0.38,0.039909465854662395,9.0","0,0,0"
44.0,194,AV,2,1,0,6,11,0,0,95,4569.840806868062,0.3,-13.2,"0.25246296296296294,0.2812992831541219,0.33782758620689646,0.3,0.95,0.22579124730834796,17.0","0,0,0"
36.28333333333333,99,AV,1,2,6,5,7,0,0,90,4227.85786318916,0.3,-10.885,"0.23085,0.247701646090535,0.33111538461538464,0.3,0.9,0.2088942133251532,13.0","0,0,0"
28.15,125,AV,2,1,1,5,1,0,0,18,1467.6871321740252,1.0,-28.15,"0.18633333333333332,0.2753067632850242,0.344921568627451,1.0,0.18,0.07251694801576773,6.0","0,0,0"
40.81666666666667,156,AV,0,9,4,1,19,0,0,94,2574.4307659940623,0.3,-12.245000000000001,"0.20128703703703704,0.25504008438818565,0.33861627906976743,0.3,0.94,0.12720004007342384,28.0","0,0,0"
37.18333333333333,8,AV,2,0,2,4,5,0,0,53,1234.5997004771,0.3,-11.155,"0.17003508771929823,0.22465962441314552,0.32856746031746037,0.3,0.53,0.06100033197617807,9.0","0,0,0"
34.516666666666666,79,AV,1,2,5,6,1,0,0,84,753.7709081553346,0.1,-3.4516666666666667,"0.21447222222222223,0.27757037037037036,0.3590925925925926,0.1,0.84,0.03724306397749163,6.0","0,0,0"
29.05,278,AV,0,9,5,3,5,0,0,59,1723.69240549938,0.3,-8.715,"0.2834666666666667,0.2804232456140351,0.3415406504065041,0.3,0.59,0.08516591160652838,14.0","0,0,0"
39.166666666666664,290,AV,0,6,5,3,0,0,0,92,2909.8477340427667,0.2,-7.833333333333333,"0.24581481481481482,0.2541599099099099,0.3510701754385965,0.2,0.92,0.1437726557913017,6.0","0,0,0"
14.716666666666667,188,AV,1,2,6,4,1,0,0,2,1822.2981036688468,0.1,-1.4716666666666667,"0.25941666666666663,0.2790917874396135,0.3604430894308943,0.1,0.02,0.09003792017801585,7.0","0,0,0"
29.4,102,AV,2,1,1,5,1,0,0,38,1564.4426034616197,0.2,-5.88,"0.2088974358974359,0.22893209876543213,0.30627380952380945,0.2,0.38,0.07729753873417955,6.0","0,0,0"
30.45,248,AV,2,1,1,5,1,0,0,25,4635.813442599864,0.1,-3.045,"0.2042166666666667,0.2605974025974026,0.33995698924731177,0.1,0.25,0.22905088902009327,6.0","0,0,0"
29.1,223,AV,1,3,4,1,15,0,0,62,2022.4315636845977,0.1,-2.91,"0.24654901960784315,0.2800523255813953,0.3707342342342343,0.1,0.62,0.09992631355425287,19.0","0,0,0"
42.05,263,AV,2,2,3,5,7,0,0,93,3292.2479258152307,0.4,-16.82,"0.16747222222222224,0.22280219780219782,0.3326666666666666,0.4,0.93,0.16266666543415204,12.0","0,0,0"
