travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.166666666666668,103,AV,1,2,4,0,6,0,0,18,1888.2149669861096,0.1,-1.8166666666666669,"0.18265555555555554,0.23892642642642634,0.3453571428571429,0.1,0.18,0.09329480623074009,10.0","0,0,0"
38.03333333333333,19,AV,1,2,4,3,3,0,0,99,1697.366940102563,0.2,-7.6066666666666665,"0.24364000000000005,0.2804587155963303,0.3625212765957447,0.2,0.99,0.08386519678534977,7.0","0,0,0"
30.266666666666666,277,AV,0,8,4,4,7,0,0,92,1074.3823512953045,0.2,-6.053333333333334,"0.2379635416666667,0.28513174603174607,0.37041194968553465,0.2,0.92,0.05308415357061393,15.0","0,0,0"
10.45,10,AV,0,5,7,7,6,0,0,13,5960.007005011629,0.5,-5.225,"0.21287499999999998,0.25775783475783476,0.33430701754385955,0.5,0.13,0.29447796378499097,11.0","0,0,0"
13.65,288,AV,1,3,4,1,2,0,0,9,5899.132481879994,0.4,-5.460000000000001,"0.24341025641025638,0.28092114695340503,0.3533166666666668,0.4,0.09,0.29147021469961026,6.0","0,0,0"
37.65,184,AV,2,3,3,9,8,0,0,82,3531.3895067900216,0.1,-3.765,"0.20943750000000003,0.271,0.3520425531914894,0.1,0.82,0.17448241091273348,17.0","0,0,0"
19.966666666666665,158,AV,1,0,9,8,10,0,0,23,857.6590975250949,0.4,-7.986666666666666,"0.23324404761904763,0.30480529595015576,0.38413636363636366,0.4,0.23,0.04237607513690668,19.0","0,0,0"
35.28333333333333,247,AV,2,3,2,6,0,0,0,56,13460.811009378149,0.7,-24.69833333333333,"0.25519444444444445,0.2791194968553459,0.3942233333333334,0.7,0.56,0.6650851607394264,6.0","0,0,0"
8.733333333333333,66,AV,0,4,2,7,6,0,0,12,7592.14370769901,0.3,-2.6199999999999997,"0.27401587301587305,0.2804486111111111,0.35961564625850334,0.3,0.12,0.37512020001424035,10.0","0,0,0"
35.483333333333334,224,AV,0,4,4,7,3,0,0,99,1541.4014724042315,0.2,-7.096666666666668,"0.2500227272727273,0.26671468926553676,0.35320000000000007,0.2,0.99,0.07615909957607497,7.0","0,0,0"
31.916666666666668,97,AV,1,1,7,8,9,0,0,73,5862.871835726062,0.1,-3.191666666666667,"0.21572222222222223,0.257469696969697,0.34018644067796616,0.1,0.73,0.28967861256961963,16.0","0,0,0"
22.166666666666668,293,AV,0,6,3,3,1,0,0,56,14297.77376075636,0.7,-15.516666666666666,"0.2589166666666667,0.27200170068027213,0.3293060606060606,0.7,0.56,0.7064386501870882,7.0","0,0,0"
36.983333333333334,13,AV,1,0,6,0,10,0,0,95,8139.327108000771,0.4,-14.793333333333335,"0.24409876543209877,0.2710218068535825,0.35625000000000007,0.4,0.95,0.40215598259005225,16.0","0,0,0"
12.566666666666666,5,AV,1,3,6,7,8,0,0,5,3032.1279287666234,0.3,-3.7699999999999996,"0.23575,0.25579130434782615,0.35310283687943256,0.3,0.05,0.14981439747436257,14.0","0,0,0"
36.68333333333333,68,AV,1,2,5,6,4,0,0,92,8639.921150992108,0.2,-7.336666666666666,"0.16874444444444442,0.2563347457627118,0.31846783625730996,0.2,0.92,0.42688983178503276,9.0","0,0,0"
22.483333333333334,177,AV,1,1,9,5,7,0,0,34,1244.4027248274256,0.3,-6.745,"0.1518888888888889,0.24866060606060608,0.3550034722222222,0.3,0.34,0.06148468956958209,16.0","0,0,0"
42.2,168,AV,2,3,0,4,5,0,0,66,457.16351791608827,0.2,-8.440000000000001,"0.19073809523809523,0.26924778761061946,0.32309183673469394,0.2,0.66,0.02258799054422424,9.0","0,0,0"
29.383333333333333,2,AV,1,3,4,5,3,0,0,64,4660.29795945294,0.2,-5.876666666666667,"0.20754901960784308,0.250104938271605,0.3213359788359788,0.2,0.64,0.23026064442157015,7.0","0,0,0"
42.86666666666667,40,AV,2,2,2,5,2,0,0,74,8689.506535985933,0.1,-4.286666666666667,"0.16837179487179482,0.20712648809523812,0.31557843137254904,0.1,0.74,0.42933979588645044,7.0","0,0,0"
14.566666666666666,244,AV,1,3,5,5,8,0,0,8,4967.653125719208,0.1,-1.4566666666666668,"0.23434782608695656,0.28416360856269113,0.34890517241379315,0.1,0.08,0.24544675468029653,13.0","0,0,0"
33.65,60,AV,1,3,4,1,3,0,0,83,7336.658338656486,0.1,-3.365,"0.1879583333333333,0.2496605504587156,0.3226446540880503,0.1,0.83,0.3624969243722426,7.0","0,0,0"
18.716666666666665,275,AV,1,0,4,6,2,0,0,24,943.1907669438916,0.1,-1.8716666666666666,"0.21953125000000004,0.28128405797101447,0.3452134502923977,0.1,0.24,0.046602109070826375,6.0","0,0,0"
21.15,271,AV,1,2,4,3,6,0,0,33,2222.040577514192,0.1,-2.1149999999999998,"0.20666666666666667,0.2491163793103448,0.31947101449275367,0.1,0.33,0.1097887945708426,10.0","0,0,0"
26.8,18,AV,2,0,2,6,7,0,0,15,541.9839687696077,1.0,-26.8,"0.2582166666666667,0.27767378917378915,0.35075786163522016,1.0,0.15,0.02677888388271631,13.0","0,0,0"
33.25,205,AV,2,0,3,1,5,0,0,50,2329.0008356791827,0.1,-3.325,"0.17530701754385966,0.2532840579710145,0.326279761904762,0.1,0.5,0.1150735935658535,5.0","0,0,0"
40.31666666666667,9,AV,2,0,1,4,22,0,0,71,1150.4391077840953,0.2,-8.063333333333334,"0.16665833333333335,0.25320489296636084,0.3254726775956284,0.2,0.71,0.056842041567067104,26.0","0,0,0"
34.666666666666664,37,AV,1,3,8,5,7,0,0,91,3783.636689084741,0.1,-3.466666666666667,"0.202462962962963,0.26470618556701025,0.33003846153846156,0.1,0.91,0.18694569099783895,15.0","0,0,0"
19.55,249,AV,1,2,6,4,0,0,0,27,10071.894878668398,0.9,-17.595000000000002,"0.20241397849462367,0.24582554517133953,0.3333571428571429,0.9,0.27,0.497642216331751,6.0","0,0,0"
32.36666666666667,215,AV,1,3,4,1,2,0,0,79,2052.607856914241,0.5,-16.183333333333334,"0.2114236111111111,0.25673303834808264,0.3170345911949686,0.5,0.79,0.10141729391339874,6.0","0,0,0"
13.866666666666667,281,AV,0,5,4,3,2,0,0,21,4459.768546990965,0.1,-1.3866666666666667,"0.2134166666666667,0.2677816666666667,0.3376724137931034,0.1,0.21,0.22035268743240086,7.0","0,0,0"
31.1,75,AV,2,3,3,3,6,0,0,29,508.6019702527906,0.7,-21.77,"0.18120689655172412,0.23394672131147545,0.3204035087719299,0.7,0.29,0.025129512843044734,6.0","0,0,0"
11.833333333333334,291,AV,1,0,4,3,4,0,0,0,3169.820795106812,0.1,-1.1833333333333333,"0.2041666666666667,0.24041056910569109,0.32263008130081305,0.1,0.0,0.15661766379158035,8.0","0,0,0"
32.5,210,AV,1,1,8,1,2,0,0,78,1239.4416864014672,0.3,-9.75,"0.22136805555555555,0.2496483333333333,0.371775641025641,0.3,0.78,0.0612395696405775,10.0","0,0,0"
23.583333333333332,170,AV,2,0,3,0,5,0,0,14,2280.385817754286,0.1,-2.3583333333333334,"0.2139912280701754,0.2575,0.34211347517730495,0.1,0.14,0.1126715743273096,5.0","0,0,0"
36.78333333333333,117,AV,1,3,5,1,12,0,0,92,5502.789496653042,0.6,-22.069999999999997,"0.20284848484848486,0.22606918238993706,0.2958198924731183,0.6,0.92,0.27188730562719554,17.0","0,0,0"
16.9,7,AV,1,2,5,6,1,0,0,15,586.8516376274475,0.1,-1.69,"0.19766666666666666,0.2646316526610644,0.3429795918367347,0.1,0.15,0.028995750365243225,6.0","0,0,0"
45.88333333333333,266,AV,2,0,1,4,1,0,0,98,2318.2944376966047,0.2,-9.176666666666668,"0.1919565217391304,0.2489358974358974,0.3283299999999999,0.2,0.98,0.11454460118803748,5.0","0,0,0"
29.566666666666666,171,AV,1,0,8,7,1,0,0,61,1503.4428459110418,0.3,-8.87,"0.18140740740740738,0.23417746913580245,0.3361570512820513,0.3,0.61,0.07428360194186243,9.0","0,0,0"
27.65,25,AV,1,3,5,6,3,0,0,57,491.8679742725259,0.1,-2.765,"0.1572651515151515,0.2546712962962963,0.3554858156028369,0.1,0.57,0.024302702898339818,8.0","0,0,0"
39.43333333333333,47,AV,1,1,5,1,1,0,0,100,3628.2404526711953,0.1,-3.9433333333333334,"0.2121481481481481,0.2653548850574713,0.3494523809523809,0.1,1.0,0.1792677189349818,6.0","0,0,0"
26.2,26,AV,2,0,0,5,2,0,0,32,2580.565825479665,0.4,-10.48,"0.19757971014492756,0.28089204545454544,0.36492253521126755,0.4,0.32,0.12750316720456661,7.0","0,0,0"
31.95,203,AV,2,1,0,5,6,0,0,24,1261.43865123121,0.3,-9.584999999999999,"0.2784649122807018,0.25573302469135806,0.34285714285714286,0.3,0.24,0.06232641759345169,11.0","0,0,0"
36.833333333333336,282,AV,1,2,9,1,5,0,0,94,3064.640983136323,0.3,-11.05,"0.23044791666666664,0.28478378378378383,0.35381761006289303,0.3,0.94,0.1514208348559242,14.0","0,0,0"
39.333333333333336,198,AV,1,1,5,5,0,0,0,97,7612.519032757181,0.1,-3.9333333333333336,"0.24115555555555557,0.2554067278287462,0.3203661616161616,0.1,0.97,0.3761269243737155,5.0","0,0,0"
18.45,265,AV,1,2,5,6,12,0,0,21,2158.6935677652164,0.4,-7.38,"0.1851436781609195,0.24444884488448843,0.3163248587570621,0.4,0.21,0.10665888240344744,17.0","0,0,0"
19.416666666666668,145,AV,1,1,5,5,1,0,0,22,3046.5766145774583,0.6,-11.65,"0.187768115942029,0.26205994152046785,0.32859119496855344,0.6,0.22,0.15052829253746666,6.0","0,0,0"
25.666666666666668,112,AV,1,3,4,1,7,0,0,50,1104.4445206976068,0.1,-2.566666666666667,"0.204847619047619,0.2568555555555555,0.3133809523809523,0.1,0.5,0.05456949518600221,11.0","0,0,0"
23.233333333333334,113,AV,1,0,8,0,8,0,0,40,1411.5824788559885,0.1,-2.3233333333333337,"0.218625,0.2648757575757576,0.35616025641025645,0.1,0.4,0.06974487341013964,16.0","0,0,0"
39.35,45,AV,2,0,3,1,5,0,0,63,4416.224882412617,0.5,-19.675,"0.180025641025641,0.25808040935672516,0.33333647798742144,0.5,0.63,0.21820123867235977,5.0","0,0,0"
22.733333333333334,132,AV,1,2,7,3,5,0,0,38,1260.6549751070208,0.6,-13.64,"0.23087962962962957,0.24722916666666667,0.3324222222222222,0.6,0.38,0.0622876969427672,12.0","0,0,0"
28.433333333333334,174,AV,0,4,4,7,6,0,0,86,3580.4564780460023,0.1,-2.8433333333333337,"0.20199305555555558,0.25399842767295594,0.3258416666666667,0.1,0.86,0.17690676071171996,10.0","0,0,0"
37.81666666666667,41,AV,2,1,3,5,0,0,0,60,8981.750106371177,0.9,-34.035000000000004,"0.17920000000000003,0.24502166666666667,0.32731818181818184,0.9,0.6,0.4437792573608979,5.0","0,0,0"
38.03333333333333,164,AV,1,1,4,4,1,0,0,97,11940.25564443948,0.2,-7.6066666666666665,"0.23851724137931035,0.26600142450142455,0.3267121212121211,0.2,0.97,0.5899560464090298,5.0","0,0,0"
11.633333333333333,219,AV,1,0,8,5,5,0,0,0,5341.061461458292,0.1,-1.1633333333333333,"0.26662068965517244,0.28386695906432746,0.3677751937984496,0.1,0.0,0.26389648574207625,13.0","0,0,0"
29.45,135,AV,1,2,4,0,2,0,0,68,767.6170681366935,0.3,-8.834999999999999,"0.16824999999999998,0.24335531135531135,0.3159642857142857,0.3,0.68,0.03792718884414417,6.0","0,0,0"
38.016666666666666,212,AV,1,1,5,3,10,0,0,96,1921.5023446668008,0.1,-3.8016666666666667,"0.2593511904761905,0.2606831831831832,0.3750714285714286,0.1,0.96,0.09493950214987396,15.0","0,0,0"
22.316666666666666,286,AV,1,0,7,4,4,0,0,34,2818.3733061874163,0.4,-8.926666666666668,"0.18039583333333337,0.23494654088050315,0.3292397660818713,0.4,0.34,0.13925299612805134,11.0","0,0,0"
27.833333333333332,195,AV,1,3,4,2,3,0,0,52,2193.4249838744518,0.1,-2.783333333333333,"0.18363218390804598,0.25679333333333326,0.32757189542483667,0.1,0.52,0.10837492681188801,7.0","0,0,0"
12.216666666666667,33,AV,1,1,6,0,6,0,0,1,566.7055292848979,0.6,-7.33,"0.21582575757575762,0.25636166666666665,0.3423627450980392,0.6,0.01,0.02800035137361163,12.0","0,0,0"
40.483333333333334,154,AV,1,1,7,4,1,0,0,95,2675.3892374750885,0.1,-4.048333333333334,"0.21146153846153845,0.2755875,0.3520568181818181,0.1,0.95,0.13218829681264888,8.0","0,0,0"
19.533333333333335,131,AV,1,3,8,1,0,0,0,25,646.5589615252754,0.2,-3.906666666666667,"0.21077272727272728,0.27429017857142857,0.3585654761904762,0.2,0.25,0.03194582930805295,8.0","0,0,0"
32.416666666666664,65,AV,1,0,5,5,0,0,0,81,3382.383844415393,0.3,-9.725,"0.2100128205128205,0.2440086206896552,0.3196174863387978,0.3,0.81,0.16712019069862674,5.0","0,0,0"
30.966666666666665,228,AV,2,3,3,6,9,0,0,29,4549.070920567666,0.3,-9.29,"0.17026666666666668,0.24401666666666672,0.3260766666666667,0.3,0.29,0.22476502807393375,15.0","0,0,0"
37.81666666666667,128,AV,2,3,3,6,0,0,0,38,7362.36439851089,0.4,-15.126666666666669,"0.24187121212121213,0.28493030303030303,0.3672902298850574,0.4,0.38,0.36376703498729634,6.0","0,0,0"
30.866666666666667,173,AV,1,1,9,7,10,0,0,75,2458.2611968747465,0.1,-3.086666666666667,"0.2448611111111111,0.27438746438746436,0.3589484848484849,0.1,0.75,0.1214602182679679,19.0","0,0,0"
43.1,178,AV,2,0,3,0,6,0,0,74,849.0657401736111,0.2,-8.620000000000001,"0.21930357142857143,0.2635382262996942,0.3284591194968553,0.2,0.74,0.04195148597571712,6.0","0,0,0"
37.11666666666667,147,AV,1,0,7,3,6,0,0,96,4021.28082322038,0.2,-7.423333333333334,"0.2023921568627451,0.26489622641509436,0.3576747967479675,0.2,0.96,0.19868744913115402,13.0","0,0,0"
34.833333333333336,31,AV,1,2,6,6,1,0,0,87,572.7967315704935,0.2,-6.966666666666668,"0.22641666666666665,0.2664103773584906,0.3473010752688173,0.2,0.87,0.02830131156452355,7.0","0,0,0"
34.81666666666667,220,AV,2,0,0,1,5,0,0,55,4951.479839002994,0.1,-3.4816666666666674,"0.17135057471264364,0.23707870370370374,0.31699019607843143,0.1,0.55,0.2446476488175187,5.0","0,0,0"
25.25,78,AV,0,4,2,7,3,0,0,73,2891.134206742707,0.1,-2.5250000000000004,"0.24339215686274507,0.2769241071428572,0.36107189542483664,0.1,0.73,0.14284803919103217,7.0","0,0,0"
21.033333333333335,63,AV,1,2,4,0,3,0,0,31,3236.647802754315,0.8,-16.826666666666668,"0.25125,0.2806784660766961,0.35707092198581564,0.8,0.31,0.1599195191621081,7.0","0,0,0"
32.083333333333336,85,AV,1,0,7,0,1,0,0,59,7334.728577480919,0.7,-22.458333333333332,"0.25873611111111117,0.25413105413105413,0.3311428571428572,0.7,0.59,0.3624015768095477,8.0","0,0,0"
19.283333333333335,185,AV,1,2,6,4,0,0,0,23,3508.846318545673,0.4,-7.713333333333335,"0.17304861111111108,0.24701143790849675,0.3237950819672131,0.4,0.23,0.17336857460921315,6.0","0,0,0"
25.433333333333334,23,AV,2,0,3,1,9,0,0,16,5913.041300376779,0.6,-15.26,"0.21405555555555547,0.2711601941747573,0.34046388888888884,0.6,0.16,0.2921574354606168,9.0","0,0,0"
32.516666666666666,22,AV,1,2,5,6,6,0,0,80,3987.5502105766736,0.1,-3.251666666666667,"0.2202435897435898,0.27950611620795107,0.39168103448275865,0.1,0.8,0.19702085341739287,11.0","0,0,0"
35.43333333333333,57,AV,2,2,2,5,0,0,0,55,2411.397471856681,0.6,-21.259999999999998,"0.25034482758620696,0.29164831804281344,0.38292628205128204,0.6,0.55,0.11914472865409743,5.0","0,0,0"
27.633333333333333,101,AV,2,1,0,5,6,0,0,24,2857.6088215719105,0.1,-2.7633333333333336,"0.18447916666666667,0.23516315789473688,0.3346912568306011,0.1,0.24,0.14119158356071124,11.0","0,0,0"
37.28333333333333,160,AV,2,1,0,5,8,0,0,51,1824.367004680513,0.6,-22.369999999999997,"0.231,0.2675575757575757,0.34400724637681157,0.6,0.51,0.09014014250035135,13.0","0,0,0"
28.25,16,AV,1,3,5,5,1,0,0,57,736.5379020629116,0.7,-19.775,"0.1889772727272727,0.22290616246498593,0.3278265306122449,0.7,0.57,0.03639159844402433,6.0","0,0,0"
31.616666666666667,179,AV,1,1,5,3,7,0,0,76,3438.9188747307694,0.1,-3.161666666666667,"0.19921794871794873,0.2378287878787879,0.32585869565217385,0.1,0.76,0.16991352979970423,12.0","0,0,0"
21.116666666666667,110,AV,1,0,5,5,11,0,0,30,601.3137559373858,0.3,-6.335,"0.2296594202898551,0.2716213450292398,0.3526949685534591,0.3,0.3,0.029710309114645228,16.0","0,0,0"
5.25,133,AV,0,9,8,8,4,0,0,0,8975.220492497892,0.4,-2.1,"0.20286979166666666,0.2463239875389408,0.34599346405228765,0.4,0.0,0.44345663569349214,13.0","0,0,0"
29.3,20,AV,2,2,1,8,5,0,0,27,1260.3927948639828,0.6,-17.58,"0.24963218390804598,0.268198717948718,0.3613333333333334,0.6,0.27,0.06227474288012104,13.0","0,0,0"
30.55,46,AV,1,3,4,1,4,0,0,67,2347.541384251396,0.2,-6.11,"0.23207777777777777,0.2516070460704607,0.3365160256410256,0.2,0.67,0.11598966346080683,8.0","0,0,0"
21.55,86,AV,1,3,6,7,9,0,0,32,3742.7752140142647,0.7,-15.084999999999999,"0.22011538461538463,0.27666949152542375,0.3656122448979592,0.7,0.32,0.18492676652914503,15.0","0,0,0"
28.783333333333335,17,AV,1,3,5,6,1,0,0,60,779.2240782816187,0.1,-2.878333333333334,"0.19125694444444444,0.2370123456790123,0.3056535947712418,0.1,0.6,0.038500679564916006,6.0","0,0,0"
36.333333333333336,196,AV,1,3,5,5,5,0,0,88,3393.6426315430986,0.5,-18.166666666666668,"0.22656989247311826,0.23248692810457516,0.3302046783625731,0.5,0.88,0.16767647606964517,10.0","0,0,0"
40.11666666666667,59,AV,2,0,0,5,17,0,0,78,2987.078671303881,0.2,-8.023333333333333,"0.23479166666666668,0.2870693215339233,0.3540880503144654,0.2,0.78,0.14758855888113623,22.0","0,0,0"
14.65,252,AV,1,3,5,6,8,0,0,7,1691.6338586686718,0.3,-4.395,"0.1994035087719298,0.27940373563218396,0.35223333333333334,0.3,0.07,0.08358193098625824,13.0","0,0,0"
19.9,214,AV,1,3,4,1,9,0,0,28,1022.032321197676,0.6,-11.94,"0.2059333333333333,0.2604173913043479,0.3570592592592592,0.6,0.28,0.05049759112961852,13.0","0,0,0"
11.95,14,AV,0,7,4,0,2,0,0,21,4669.869929992837,0.1,-1.195,"0.2100066666666667,0.26633666666666667,0.3302384615384615,0.1,0.21,0.23073358587812023,9.0","0,0,0"
25.833333333333332,124,AV,1,0,9,9,0,0,0,50,2497.1975937909187,0.2,-5.166666666666667,"0.20472463768115945,0.27427301587301595,0.3730725806451614,0.2,0.5,0.12338402655734695,9.0","0,0,0"
22.316666666666666,39,AV,1,2,5,2,0,0,0,36,424.9057127261393,0.2,-4.463333333333334,"0.25893827160493826,0.2840333333333333,0.3947,0.2,0.36,0.02099416476842877,5.0","0,0,0"
17.083333333333332,208,AV,1,1,5,3,12,0,0,17,777.0630287344238,0.1,-1.7083333333333333,"0.29008333333333336,0.29031250000000003,0.37914583333333324,0.1,0.17,0.03839390427593374,17.0","0,0,0"
35.56666666666667,150,AV,2,0,1,4,3,0,0,24,2964.6777926145683,0.6,-21.34,"0.2428730158730159,0.27772993827160497,0.33877485380116956,0.6,0.24,0.14648175394988758,7.0","0,0,0"
7.233333333333333,207,AV,0,6,9,0,10,0,0,8,3251.3322332141274,0.4,-2.8933333333333335,"0.2648623188405797,0.2857693333333334,0.34687698412698414,0.4,0.08,0.16064506213169047,16.0","0,0,0"
23.2,62,AV,1,2,4,3,8,0,0,39,904.859336063587,0.4,-9.28,"0.2369712643678161,0.269125730994152,0.3596170212765958,0.4,0.39,0.044708191546047354,12.0","0,0,0"
19.316666666666666,137,AV,1,2,6,0,0,0,0,22,1265.4739572733297,0.7,-13.521666666666667,"0.1782361111111111,0.25188421052631577,0.3497201257861635,0.7,0.22,0.06252579801457091,6.0","0,0,0"
34.11666666666667,267,AV,1,3,5,5,1,0,0,84,2326.172138461347,0.6,-20.47,"0.15195652173913043,0.24317768595041325,0.3191074074074074,0.6,0.84,0.11493383047561351,6.0","0,0,0"
28.75,256,AV,1,2,4,0,9,0,0,59,1782.711710770346,0.3,-8.625,"0.26579545454545456,0.2902231638418079,0.3614133333333334,0.3,0.59,0.08808199623958074,13.0","0,0,0"
12.316666666666666,143,AV,1,3,8,5,1,0,0,4,1083.524948441525,0.2,-2.4633333333333334,"0.2627460317460317,0.2801008771929824,0.36937179487179483,0.2,0.04,0.053535880118764236,9.0","0,0,0"
41.78333333333333,116,AV,2,0,3,3,9,0,0,81,7864.29237148983,0.1,-4.178333333333334,"0.240375,0.2433769470404984,0.32635555555555557,0.1,0.81,0.38856679232403757,9.0","0,0,0"
20.116666666666667,149,AV,2,1,0,6,2,0,0,3,682.056612603955,0.2,-4.023333333333333,"0.20211111111111116,0.28461257309941523,0.3557484848484848,0.2,0.03,0.033699732617228556,8.0","0,0,0"
36.416666666666664,264,AV,2,2,2,1,10,0,0,63,4104.202624979457,0.1,-3.6416666666666666,"0.2663333333333333,0.2878080808080808,0.36212634408602157,0.1,0.63,0.20278453212365097,10.0","0,0,0"
39.3,268,AV,1,1,9,1,9,0,0,98,4925.450001742355,0.8,-31.439999999999998,"0.2352,0.2504759615384615,0.2945425531914893,0.8,0.98,0.24336154068581314,18.0","0,0,0"
35.4,136,AV,2,3,3,6,2,0,0,54,950.4213588862824,0.2,-7.08,"0.2613560606060606,0.29165238095238094,0.3901140350877194,0.2,0.54,0.04695936536102284,8.0","0,0,0"
15.5,29,AV,0,8,5,4,1,0,0,26,1434.2863071033526,0.1,-1.55,"0.2609666666666666,0.2799837758112094,0.3465780141843971,0.1,0.26,0.07086664677496723,9.0","0,0,0"
22.133333333333333,197,AV,0,9,6,9,4,0,0,55,3773.692032315799,0.7,-15.493333333333332,"0.23399999999999999,0.2645413105413105,0.3601879432624113,0.7,0.55,0.18645433548879403,13.0","0,0,0"
25.95,172,AV,2,0,3,1,8,0,0,13,2857.8751728516777,0.7,-18.165,"0.19885802469135805,0.26429338842975203,0.31096428571428575,0.7,0.13,0.14120474371009553,8.0","0,0,0"
19.166666666666668,239,AV,0,8,3,6,0,0,0,36,5307.329693361759,0.1,-1.916666666666667,"0.20174305555555552,0.23426106194690266,0.3196054421768707,0.1,0.36,0.2622298329385507,8.0","0,0,0"
27.883333333333333,42,AV,1,1,9,7,2,0,0,57,6230.691172258436,0.1,-2.7883333333333336,"0.209679012345679,0.2615178571428572,0.3363104575163398,0.1,0.57,0.3078521967905309,11.0","0,0,0"
