travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.8,217,AV,1,2,7,2,0,0,0,56,4705.31956239884,0.2,-5.5600000000000005,"0.5168043478260871,0.19437619047619045,0.32262777777777785,0.2,0.56,0.23248511663287746,7.0","0,0,0"
26.483333333333334,183,AV,2,3,0,2,21,0,0,35,9884.322174397852,0.9,-23.835,"0.5701491228070175,0.25832882882882885,0.3237931034482759,0.9,0.35,0.48837443728907737,21.0","0,0,0"
33.36666666666667,225,AV,1,3,8,4,8,0,0,95,3245.380745418587,0.2,-6.673333333333334,"0.7672725225225228,0.3014761904761905,0.37552688172043,0.2,0.95,0.16035100509349434,16.0","0,0,0"
5.216666666666667,107,AV,0,5,3,8,9,0,0,0,6563.608435155774,0.1,-0.5216666666666667,"0.6069699453551912,0.22614102564102562,0.33594583333333333,0.1,0.0,0.3243013045859485,14.0","0,0,0"
22.1,283,AV,1,2,5,4,2,0,0,38,948.3478854920526,0.1,-2.2100000000000004,"0.6054234972677596,0.25418376068376064,0.3553166666666666,0.1,0.38,0.04685691712185437,7.0","0,0,0"
111.51666666666667,73,AV,0,5,4,5,2,0,0,97,3257.969850357721,0.9,-100.365,"0.629771505376344,0.2650208333333333,0.34599122807017535,0.9,0.97,0.1609730201322744,7.0","0,0,0"
42.016666666666666,221,AV,0,8,1,6,8,0,0,32,4113.319853961603,0.1,-4.201666666666667,"0.6736424242424244,0.23481884057971011,0.32827619047619044,0.1,0.32,0.20323500525627752,16.0","0,0,0"
20.35,299,AV,1,1,6,1,0,0,0,24,1062.4074567339185,0.1,-2.035,"0.6939039548022597,0.23344202898550726,0.33909523809523806,0.1,0.24,0.052492486050087245,6.0","0,0,0"
104.38333333333334,211,AV,0,7,1,5,2,0,0,91,807.7368269013535,0.1,-10.438333333333334,"0.6768523809523811,0.23756756756756758,0.3447727272727272,0.1,0.91,0.039909465854662395,9.0","0,0,0"
64.53333333333333,194,AV,0,8,2,6,3,0,0,49,4569.840806868062,0.2,-12.906666666666666,"0.7182355555555556,0.25616666666666665,0.36496969696969694,0.2,0.49,0.22579124730834796,11.0","0,0,0"
92.23333333333333,99,AV,0,7,5,6,5,0,0,76,4227.85786318916,0.2,-18.44666666666667,"0.44715509259259273,0.20769999999999997,0.34301785714285715,0.2,0.76,0.2088942133251532,12.0","0,0,0"
20.216666666666665,125,AV,1,2,5,1,2,0,0,25,1467.6871321740252,0.2,-4.043333333333333,"0.5253965517241379,0.20419767441860467,0.33683760683760683,0.2,0.25,0.07251694801576773,7.0","0,0,0"
29.766666666666666,156,AV,2,1,2,5,6,0,0,32,2574.4307659940623,0.1,-2.9766666666666666,"0.7564538461538463,0.2780925925925926,0.3732013888888888,0.1,0.32,0.12720004007342384,11.0","0,0,0"
26.633333333333333,8,AV,1,2,6,1,8,0,0,55,1234.5997004771,0.1,-2.6633333333333336,"0.8052698412698411,0.29978455284552846,0.3723796296296296,0.1,0.55,0.06100033197617807,14.0","0,0,0"
39.45,79,AV,2,3,2,7,7,0,0,66,753.7709081553346,0.1,-3.9450000000000003,"0.5980536723163842,0.23612878787878788,0.36390740740740746,0.1,0.66,0.03724306397749163,14.0","0,0,0"
59.18333333333333,278,AV,0,9,0,9,3,0,0,46,1723.69240549938,0.9,-53.265,"0.7886135265700485,0.27699099099099095,0.38235294117647056,0.9,0.46,0.08516591160652838,12.0","0,0,0"
23.583333333333332,290,AV,1,2,6,4,0,0,0,44,2909.8477340427667,0.2,-4.716666666666667,"0.7141488888888889,0.26372807017543864,0.40119753086419757,0.2,0.44,0.1437726557913017,6.0","0,0,0"
29.516666666666666,188,AV,2,3,1,7,11,0,0,36,1822.2981036688468,0.2,-5.903333333333333,"0.6047676056338029,0.2566805555555555,0.33882828282828276,0.2,0.36,0.09003792017801585,18.0","0,0,0"
6.933333333333334,102,AV,0,5,4,2,1,0,0,3,1564.4426034616197,0.1,-0.6933333333333334,"0.6421666666666667,0.2450674603174603,0.3452160493827161,0.1,0.03,0.07729753873417955,6.0","0,0,0"
43.1,248,AV,2,1,0,6,1,0,0,74,4635.813442599864,0.6,-25.86,"0.47154901960784307,0.21839922480620155,0.3092241379310345,0.6,0.74,0.22905088902009327,7.0","0,0,0"
21.983333333333334,223,AV,1,3,6,0,1,0,0,31,2022.4315636845977,0.7,-15.388333333333334,"0.6447348484848484,0.23544573643410854,0.3413333333333334,0.7,0.31,0.09992631355425287,7.0","0,0,0"
31.566666666666666,263,AV,2,3,1,7,11,0,0,41,3292.2479258152307,0.3,-9.469999999999999,"0.5854358974358975,0.23946428571428574,0.3426515151515152,0.3,0.41,0.16266666543415204,18.0","0,0,0"
42.61666666666667,103,AV,2,0,0,4,1,0,0,71,1888.2149669861096,0.1,-4.261666666666667,"0.7262272727272726,0.25736036036036036,0.3456602564102564,0.1,0.71,0.09329480623074009,5.0","0,0,0"
57.85,19,AV,0,7,8,3,2,0,0,43,1697.366940102563,0.7,-40.495,"0.7007028985507247,0.28265765765765766,0.3737843137254901,0.7,0.43,0.08386519678534977,9.0","0,0,0"
38.86666666666667,277,AV,2,2,1,3,6,0,0,75,1074.3823512953045,0.2,-7.773333333333333,"0.599573717948718,0.2666185185185185,0.3513273809523809,0.2,0.75,0.05308415357061393,6.0","0,0,0"
40.81666666666667,10,AV,1,1,9,4,3,0,0,98,5960.007005011629,0.2,-8.163333333333334,"0.7070619047619046,0.24713157894736842,0.3545885416666666,0.2,0.98,0.29447796378499097,12.0","0,0,0"
22.116666666666667,288,AV,1,1,5,1,1,0,0,39,5899.132481879994,0.7,-15.481666666666666,"0.5212146464646465,0.22314285714285714,0.324568376068376,0.7,0.39,0.29147021469961026,6.0","0,0,0"
59.6,184,AV,0,9,5,8,4,0,0,46,3531.3895067900216,0.1,-5.960000000000001,"0.6343819444444446,0.2500476190476191,0.33664141414141413,0.1,0.46,0.17448241091273348,13.0","0,0,0"
107.93333333333334,158,AV,0,5,4,6,3,0,0,93,857.6590975250949,0.3,-32.38,"0.5864234234234235,0.23992647058823532,0.3357873563218391,0.3,0.93,0.04237607513690668,8.0","0,0,0"
5.266666666666667,247,AV,0,7,3,3,0,0,0,1,13460.811009378149,0.1,-0.5266666666666667,"0.6675767195767196,0.26611956521739133,0.38830107526881713,0.1,0.01,0.6650851607394264,7.0","0,0,0"
22.716666666666665,66,AV,0,8,7,6,6,0,0,17,7592.14370769901,0.4,-9.086666666666666,"0.5781470588235293,0.23734496124031007,0.324764367816092,0.4,0.17,0.37512020001424035,14.0","0,0,0"
43.916666666666664,224,AV,2,2,3,8,3,0,0,95,1541.4014724042315,0.2,-8.783333333333333,"0.8482338709677419,0.29258695652173916,0.37731249999999994,0.2,0.95,0.07615909957607497,11.0","0,0,0"
52.68333333333333,97,AV,0,6,1,1,0,0,0,38,5862.871835726062,0.3,-15.804999999999998,"0.5971144278606965,0.22160000000000005,0.3231313131313131,0.3,0.38,0.28967861256961963,6.0","0,0,0"
41.06666666666667,293,AV,2,0,1,0,8,0,0,71,14297.77376075636,0.2,-8.213333333333335,"0.8417642857142859,0.28405833333333336,0.3829111111111111,0.2,0.71,0.7064386501870882,8.0","0,0,0"
30.783333333333335,13,AV,1,3,6,7,1,0,0,64,8139.327108000771,0.9,-27.705000000000002,"0.5694864864864866,0.23631597222222225,0.32782258064516123,0.9,0.64,0.40215598259005225,7.0","0,0,0"
26.216666666666665,5,AV,1,3,5,7,5,0,0,54,3032.1279287666234,0.3,-7.864999999999999,"0.6388606965174128,0.27102941176470585,0.34988596491228063,0.3,0.54,0.14981439747436257,10.0","0,0,0"
100.96666666666667,68,AV,0,8,7,5,6,0,0,85,8639.921150992108,0.1,-10.096666666666668,"0.7048848484848484,0.2613846153846154,0.34688690476190476,0.1,0.85,0.42688983178503276,14.0","0,0,0"
17.2,177,AV,1,0,4,2,2,0,0,21,1244.4027248274256,0.6,-10.319999999999999,"0.6728999999999999,0.2571095238095238,0.3694380952380952,0.6,0.21,0.06148468956958209,6.0","0,0,0"
20.133333333333333,168,AV,2,2,3,3,10,0,0,4,457.16351791608827,0.3,-6.04,"0.5334485294117648,0.2308529411764706,0.32661403508771936,0.3,0.04,0.02258799054422424,10.0","0,0,0"
8.9,2,AV,0,5,7,7,8,0,0,3,4660.29795945294,0.7,-6.2299999999999995,"0.7082932098765433,0.26233333333333336,0.37612,0.7,0.03,0.23026064442157015,13.0","0,0,0"
116.7,40,AV,0,7,4,9,8,0,0,100,8689.506535985933,0.2,-23.340000000000003,"0.7418703703703703,0.24791666666666665,0.34074999999999994,0.2,1.0,0.42933979588645044,15.0","0,0,0"
19.183333333333334,244,AV,0,4,4,3,3,0,0,13,4967.653125719208,1.0,-19.183333333333334,"0.6140805555555555,0.2272608695652174,0.3408390804597701,1.0,0.13,0.24544675468029653,7.0","0,0,0"
22.166666666666668,60,AV,1,1,9,9,9,0,0,30,7336.658338656486,0.1,-2.216666666666667,"0.7606936936936937,0.2824666666666667,0.3870913978494624,0.1,0.3,0.3624969243722426,18.0","0,0,0"
28.083333333333332,275,AV,0,8,8,9,6,0,0,19,943.1907669438916,0.1,-2.8083333333333336,"0.6324774011299434,0.25356249999999997,0.35048989898989896,0.1,0.19,0.046602109070826375,14.0","0,0,0"
45.416666666666664,271,AV,2,2,3,0,16,0,0,96,2222.040577514192,0.4,-18.166666666666668,"0.7533252688172041,0.28811111111111115,0.3597456140350878,0.4,0.96,0.1097887945708426,16.0","0,0,0"
22.783333333333335,18,AV,1,0,7,3,1,0,0,40,541.9839687696077,0.3,-6.835,"0.6581,0.2520701754385965,0.3556904761904762,0.3,0.4,0.02677888388271631,8.0","0,0,0"
