travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.116666666666667,217,AV,2,3,3,5,2,0,0,7,4705.31956239884,0.3,-6.935,"0.2568,0.28389890710382515,0.36544097222222227,0.3,0.07,0.23248511663287746,7.0","0,0,0"
36.0,183,AV,1,2,9,5,5,0,0,82,9884.322174397852,0.7,-25.2,"0.2205432098765432,0.2572990196078432,0.3462169811320754,0.7,0.82,0.48837443728907737,14.0","0,0,0"
33.6,225,AV,1,0,8,5,0,0,0,69,3245.380745418587,0.2,-6.720000000000001,"0.18976515151515155,0.2801695906432748,0.3527253086419753,0.2,0.69,0.16035100509349434,8.0","0,0,0"
25.383333333333333,107,AV,0,9,3,5,1,0,0,65,6563.608435155774,0.6,-15.229999999999999,"0.19640804597701148,0.24182807017543856,0.33711781609195407,0.6,0.65,0.3243013045859485,10.0","0,0,0"
15.216666666666667,283,AV,0,7,1,8,9,0,0,38,948.3478854920526,0.7,-10.651666666666666,"0.2241481481481481,0.2756919642857143,0.3475653594771242,0.7,0.38,0.04685691712185437,16.0","0,0,0"
24.333333333333332,73,AV,1,1,6,0,1,0,0,46,3257.969850357721,0.3,-7.299999999999999,"0.15945,0.2546621621621621,0.33599999999999997,0.3,0.46,0.1609730201322744,7.0","0,0,0"
29.716666666666665,221,AV,1,2,7,0,2,0,0,52,4113.319853961603,0.3,-8.915,"0.22168840579710147,0.26036231884057975,0.3407916666666666,0.3,0.52,0.20323500525627752,9.0","0,0,0"
12.15,299,AV,1,3,5,1,1,0,0,1,1062.4074567339185,0.2,-2.43,"0.2608697916666667,0.28969047619047616,0.3688616352201258,0.2,0.01,0.052492486050087245,6.0","0,0,0"
35.78333333333333,211,AV,1,0,7,0,4,0,0,84,807.7368269013535,0.1,-3.578333333333333,"0.24885714285714283,0.24956872852233677,0.33799230769230776,0.1,0.84,0.039909465854662395,11.0","0,0,0"
13.216666666666667,194,AV,1,2,7,2,3,0,0,7,4569.840806868062,0.4,-5.286666666666667,"0.2778402777777778,0.2851151202749141,0.36888333333333334,0.4,0.07,0.22579124730834796,10.0","0,0,0"
37.166666666666664,99,AV,1,3,9,4,12,0,0,89,4227.85786318916,0.3,-11.149999999999999,"0.25339898989898985,0.2668507936507936,0.3325039682539682,0.3,0.89,0.2088942133251532,21.0","0,0,0"
20.066666666666666,125,AV,0,6,2,3,9,0,0,61,1467.6871321740252,0.2,-4.013333333333334,"0.18517261904761906,0.24826724137931033,0.33925396825396825,0.2,0.61,0.07251694801576773,15.0","0,0,0"
38.05,156,AV,1,0,9,6,9,0,0,90,2574.4307659940623,0.5,-19.025,"0.24851190476190474,0.2533677685950413,0.32071544715447153,0.5,0.9,0.12720004007342384,18.0","0,0,0"
43.266666666666666,8,AV,2,3,0,7,1,0,0,77,1234.5997004771,0.2,-8.653333333333334,"0.24089473684210524,0.26168981481481485,0.3312433862433863,0.2,0.77,0.06100033197617807,8.0","0,0,0"
34.666666666666664,79,AV,1,2,6,4,6,0,0,74,753.7709081553346,0.1,-3.466666666666667,"0.20446212121212118,0.2689079365079365,0.3305062893081761,0.1,0.74,0.03724306397749163,12.0","0,0,0"
45.81666666666667,278,AV,2,1,0,5,8,0,0,99,1723.69240549938,0.2,-9.163333333333334,"0.2347055555555556,0.2480123456790124,0.3629294871794871,0.2,0.99,0.08516591160652838,13.0","0,0,0"
37.166666666666664,290,AV,1,2,7,0,0,0,0,83,2909.8477340427667,0.1,-3.716666666666667,"0.2252380952380952,0.2779969696969697,0.3533653846153846,0.1,0.83,0.1437726557913017,7.0","0,0,0"
37.61666666666667,188,AV,2,0,3,0,6,0,0,54,1822.2981036688468,0.2,-7.523333333333333,"0.20749275362318836,0.24978593272171254,0.33141666666666664,0.2,0.54,0.09003792017801585,6.0","0,0,0"
35.25,102,AV,1,3,4,2,9,0,0,82,1564.4426034616197,0.5,-17.625,"0.20073333333333335,0.2576261261261261,0.32941666666666664,0.5,0.82,0.07729753873417955,13.0","0,0,0"
14.216666666666667,248,AV,1,2,5,6,2,0,0,9,4635.813442599864,0.2,-2.8433333333333337,"0.23923333333333335,0.2750952380952381,0.3690606060606061,0.2,0.09,0.22905088902009327,7.0","0,0,0"
7.216666666666667,223,AV,0,7,1,1,0,0,0,8,2022.4315636845977,0.1,-0.7216666666666667,"0.184875,0.24037414965986392,0.33961640211640215,0.1,0.08,0.09992631355425287,7.0","0,0,0"
25.383333333333333,263,AV,0,5,3,1,11,0,0,68,3292.2479258152307,0.1,-2.5383333333333336,"0.2426597222222222,0.2451345029239766,0.3403373015873016,0.1,0.68,0.16266666543415204,16.0","0,0,0"
45.18333333333333,103,AV,2,2,2,5,3,0,0,87,1888.2149669861096,0.6,-27.109999999999996,"0.16809722222222226,0.25259523809523815,0.33085632183908037,0.6,0.87,0.09329480623074009,8.0","0,0,0"
