travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.63333333333333,217,AV,1,3,6,5,1,0,0,80,4705.31956239884,0.1,-3.3633333333333333,"0.4682168674698795,0.24932291666666667,0.3347984496124031,0.1,0.8,0.23248511663287746,7.0","0,0,0"
17.533333333333335,183,AV,1,2,8,9,2,0,0,19,9884.322174397852,0.2,-3.5066666666666673,"0.6713693693693693,0.2768529411764705,0.39421052631578946,0.2,0.19,0.48837443728907737,10.0","0,0,0"
26.15,225,AV,2,1,0,3,11,0,0,27,3245.380745418587,0.5,-13.075,"0.6946317829457365,0.28020909090909085,0.36645918367346936,0.5,0.27,0.16035100509349434,11.0","0,0,0"
12.15,107,AV,0,8,7,6,8,0,0,10,6563.608435155774,0.2,-2.43,"0.58745,0.2444019607843137,0.3246840277777778,0.2,0.1,0.3243013045859485,16.0","0,0,0"
42.45,283,AV,2,0,3,7,2,0,0,72,948.3478854920526,0.6,-25.470000000000002,"0.5804906103286386,0.23226724137931032,0.35485947712418303,0.6,0.72,0.04685691712185437,9.0","0,0,0"
26.033333333333335,73,AV,0,8,5,6,6,0,0,18,3257.969850357721,0.3,-7.8100000000000005,"0.5602906504065042,0.24995238095238098,0.3488552631578947,0.3,0.18,0.1609730201322744,14.0","0,0,0"
21.916666666666668,221,AV,1,0,4,4,11,0,0,42,4113.319853961603,0.6,-13.15,"0.5246460674157304,0.25305654761904767,0.33331300813008136,0.6,0.42,0.20323500525627752,15.0","0,0,0"
21.766666666666666,299,AV,2,3,1,0,5,0,0,0,1062.4074567339185,0.5,-10.883333333333333,"0.5866574074074075,0.26984545454545456,0.3776201550387597,0.5,0.0,0.052492486050087245,5.0","0,0,0"
31.483333333333334,211,AV,2,3,1,9,3,0,0,46,807.7368269013535,0.4,-12.593333333333334,"0.6011928571428573,0.24137037037037035,0.3561635220125786,0.4,0.46,0.039909465854662395,12.0","0,0,0"
87.23333333333333,194,AV,0,7,9,7,3,0,0,74,4569.840806868062,1.0,-87.23333333333333,"0.6373982683982685,0.27033749999999995,0.361068783068783,1.0,0.74,0.22579124730834796,10.0","0,0,0"
