travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.466666666666665,217,AV,1,2,6,6,10,0,0,49,4705.31956239884,0.1,-2.8466666666666667,"0.26255208333333335,0.292025,0.3638712121212121,0.1,0.49,0.23248511663287746,16.0","0,0,0"
20.883333333333333,183,AV,1,0,6,0,0,0,0,21,9884.322174397852,0.4,-8.353333333333333,"0.1880833333333333,0.24060208333333338,0.310925,0.4,0.21,0.48837443728907737,6.0","0,0,0"
40.36666666666667,225,AV,2,1,1,0,7,0,0,66,3245.380745418587,0.1,-4.036666666666667,"0.17259999999999998,0.2560562770562771,0.31576495726495724,0.1,0.66,0.16035100509349434,7.0","0,0,0"
34.0,107,AV,0,8,3,6,9,0,0,91,6563.608435155774,0.3,-10.2,"0.25835714285714284,0.27075854700854696,0.3532631578947369,0.3,0.91,0.3243013045859485,17.0","0,0,0"
28.95,283,AV,0,7,1,8,5,0,0,72,948.3478854920526,0.2,-5.79,"0.24666666666666665,0.26599555555555554,0.33837588652482276,0.2,0.72,0.04685691712185437,12.0","0,0,0"
13.283333333333333,73,AV,1,0,8,7,1,0,0,5,3257.969850357721,0.4,-5.3133333333333335,"0.24645370370370373,0.26792941176470586,0.35560360360360355,0.4,0.05,0.1609730201322744,9.0","0,0,0"
39.15,221,AV,2,3,0,4,5,0,0,52,4113.319853961603,0.5,-19.575,"0.2560588235294118,0.2622029914529914,0.37551111111111113,0.5,0.52,0.20323500525627752,9.0","0,0,0"
22.783333333333335,299,AV,1,2,9,1,2,0,0,33,1062.4074567339185,0.2,-4.5566666666666675,"0.2130588235294118,0.25277572016460903,0.2959700854700855,0.2,0.33,0.052492486050087245,11.0","0,0,0"
19.1,211,AV,1,2,6,0,0,0,0,23,807.7368269013535,0.9,-17.19,"0.2055392156862745,0.25205555555555553,0.34728703703703706,0.9,0.23,0.039909465854662395,6.0","0,0,0"
21.85,194,AV,1,2,6,6,0,0,0,26,4569.840806868062,0.4,-8.74,"0.28302380952380957,0.26917088607594936,0.33721666666666666,0.4,0.26,0.22579124730834796,6.0","0,0,0"
15.466666666666667,99,AV,0,9,5,8,2,0,0,33,4227.85786318916,0.5,-7.733333333333333,"0.18605128205128202,0.2810257936507936,0.3554457364341085,0.5,0.33,0.2088942133251532,11.0","0,0,0"
25.4,125,AV,1,2,6,0,8,0,0,35,1467.6871321740252,0.1,-2.54,"0.21171568627450976,0.24819715447154472,0.3393739837398374,0.1,0.35,0.07251694801576773,14.0","0,0,0"
34.666666666666664,156,AV,2,1,1,5,10,0,0,46,2574.4307659940623,0.1,-3.466666666666667,"0.24459259259259258,0.2589794520547945,0.31661403508771935,0.1,0.46,0.12720004007342384,15.0","0,0,0"
33.016666666666666,8,AV,2,1,0,7,2,0,0,21,1234.5997004771,0.2,-6.6033333333333335,"0.17476984126984127,0.24644078947368425,0.34337209302325583,0.2,0.21,0.06100033197617807,9.0","0,0,0"
28.666666666666668,79,AV,2,0,2,4,2,0,0,17,753.7709081553346,0.5,-14.333333333333334,"0.23693750000000002,0.2774076305220884,0.3381788617886179,0.5,0.17,0.03724306397749163,6.0","0,0,0"
32.266666666666666,278,AV,2,3,1,7,0,0,0,49,1723.69240549938,0.5,-16.133333333333333,"0.22058333333333338,0.26859868421052635,0.36377419354838714,0.5,0.49,0.08516591160652838,7.0","0,0,0"
26.383333333333333,290,AV,1,1,8,7,0,0,0,36,2909.8477340427667,0.2,-5.276666666666667,"0.23168888888888886,0.2598539094650205,0.36717647058823516,0.2,0.36,0.1437726557913017,8.0","0,0,0"
22.666666666666668,188,AV,2,0,0,5,3,0,0,6,1822.2981036688468,0.1,-2.266666666666667,"0.23143333333333335,0.23792063492063492,0.32983333333333337,0.1,0.06,0.09003792017801585,8.0","0,0,0"
29.983333333333334,102,AV,1,3,4,1,4,0,0,60,1564.4426034616197,0.7,-20.988333333333333,"0.2343115942028986,0.2697420634920634,0.3530376344086021,0.7,0.6,0.07729753873417955,8.0","0,0,0"
30.533333333333335,248,AV,1,1,5,5,3,0,0,61,4635.813442599864,0.1,-3.0533333333333337,"0.22299166666666664,0.2741644444444445,0.36026296296296295,0.1,0.61,0.22905088902009327,8.0","0,0,0"
35.71666666666667,223,AV,2,3,3,6,1,0,0,21,2022.4315636845977,0.2,-7.143333333333334,"0.24474561403508774,0.3008391472868217,0.3790190476190476,0.2,0.21,0.09992631355425287,7.0","0,0,0"
47.68333333333333,263,AV,2,2,2,5,5,0,0,97,3292.2479258152307,0.2,-9.536666666666667,"0.3059880952380952,0.29498995983935744,0.35742635658914723,0.2,0.97,0.16266666543415204,10.0","0,0,0"
28.95,103,AV,2,3,0,4,7,0,0,18,1888.2149669861096,0.7,-20.264999999999997,"0.20045833333333335,0.27255038759689915,0.35040350877192983,0.7,0.18,0.09329480623074009,11.0","0,0,0"
42.03333333333333,19,AV,1,0,5,5,0,0,0,97,1697.366940102563,0.3,-12.61,"0.20230555555555557,0.256859649122807,0.3292387387387388,0.3,0.97,0.08386519678534977,5.0","0,0,0"
15.4,277,AV,0,8,3,6,0,0,0,33,1074.3823512953045,0.3,-4.62,"0.18895238095238093,0.2563311965811966,0.33615040650406497,0.3,0.33,0.05308415357061393,8.0","0,0,0"
21.8,10,AV,1,1,4,4,3,0,0,28,5960.007005011629,0.1,-2.18,"0.139462962962963,0.2092711111111111,0.3246396396396396,0.1,0.28,0.29447796378499097,7.0","0,0,0"
35.43333333333333,288,AV,2,1,2,6,7,0,0,37,5899.132481879994,1.0,-35.43333333333333,"0.23276190476190473,0.2633352713178295,0.31774166666666664,1.0,0.37,0.29147021469961026,13.0","0,0,0"
13.5,184,AV,0,6,3,3,12,0,0,31,3531.3895067900216,0.3,-4.05,"0.25993750000000004,0.2625436507936508,0.3328541666666667,0.3,0.31,0.17448241091273348,18.0","0,0,0"
48.083333333333336,158,AV,2,0,2,6,0,0,0,95,857.6590975250949,0.1,-4.808333333333334,"0.21455208333333334,0.22767829457364339,0.3400588235294118,0.1,0.95,0.04237607513690668,6.0","0,0,0"
45.36666666666667,247,AV,2,0,1,4,5,0,0,79,13460.811009378149,0.4,-18.14666666666667,"0.21099074074074076,0.2589457831325301,0.3251752136752137,0.4,0.79,0.6650851607394264,9.0","0,0,0"
20.45,66,AV,0,6,4,2,3,0,0,47,7592.14370769901,1.0,-20.45,"0.24157894736842106,0.2692763157894737,0.35564864864864865,1.0,0.47,0.37512020001424035,9.0","0,0,0"
38.03333333333333,224,AV,2,3,1,4,3,0,0,58,1541.4014724042315,0.2,-7.6066666666666665,"0.21070833333333333,0.2658411764705882,0.3376025641025641,0.2,0.58,0.07615909957607497,7.0","0,0,0"
34.766666666666666,97,AV,1,2,6,4,0,0,0,72,5862.871835726062,0.7,-24.336666666666666,"0.17544047619047626,0.2575749063670412,0.31086363636363634,0.7,0.72,0.28967861256961963,6.0","0,0,0"
20.466666666666665,293,AV,0,4,8,3,5,0,0,42,14297.77376075636,0.1,-2.0466666666666664,"0.17477777777777775,0.22678048780487803,0.30683695652173915,0.1,0.42,0.7064386501870882,9.0","0,0,0"
31.716666666666665,13,AV,1,1,5,8,7,0,0,66,8139.327108000771,0.1,-3.171666666666667,"0.24375925925925926,0.2883212851405622,0.35638034188034184,0.1,0.66,0.40215598259005225,12.0","0,0,0"
20.7,5,AV,1,1,8,7,8,0,0,25,3032.1279287666234,0.5,-10.35,"0.20353333333333334,0.25904471544715446,0.353036231884058,0.5,0.25,0.14981439747436257,16.0","0,0,0"
16.966666666666665,68,AV,1,3,4,1,2,0,0,16,8639.921150992108,0.4,-6.786666666666666,"0.2353452380952381,0.2784166666666667,0.35412666666666665,0.4,0.16,0.42688983178503276,6.0","0,0,0"
39.45,177,AV,1,1,4,0,10,0,0,98,1244.4027248274256,0.4,-15.780000000000001,"0.25500000000000006,0.2942229166666667,0.3662298850574712,0.4,0.98,0.06148468956958209,14.0","0,0,0"
27.466666666666665,168,AV,0,8,6,3,8,0,0,67,457.16351791608827,0.6,-16.479999999999997,"0.18491666666666667,0.24412280701754382,0.3307534722222223,0.6,0.67,0.02258799054422424,16.0","0,0,0"
12.35,2,AV,0,5,2,3,1,0,0,23,4660.29795945294,0.2,-2.47,"0.25821875,0.29181547619047626,0.36562916666666667,0.2,0.23,0.23026064442157015,6.0","0,0,0"
18.9,40,AV,1,2,4,3,3,0,0,19,8689.506535985933,0.3,-5.669999999999999,"0.20451515151515154,0.24042771084337353,0.3185055555555555,0.3,0.19,0.42933979588645044,7.0","0,0,0"
29.633333333333333,244,AV,1,2,4,3,4,0,0,55,4967.653125719208,0.4,-11.853333333333333,"0.2615625,0.27593073593073597,0.3641631205673759,0.4,0.55,0.24544675468029653,8.0","0,0,0"
16.416666666666668,60,AV,1,3,7,7,7,0,0,5,7336.658338656486,0.7,-11.491666666666667,"0.2686764705882353,0.28686630036630034,0.3756875,0.7,0.05,0.3624969243722426,14.0","0,0,0"
27.7,275,AV,1,2,4,3,10,0,0,48,943.1907669438916,0.1,-2.77,"0.2600059523809525,0.2971151960784314,0.4041029411764706,0.1,0.48,0.046602109070826375,14.0","0,0,0"
22.783333333333335,271,AV,1,1,4,3,2,0,0,34,2222.040577514192,0.4,-9.113333333333335,"0.22204166666666666,0.27017613636363635,0.3794222222222222,0.4,0.34,0.1097887945708426,6.0","0,0,0"
30.533333333333335,18,AV,1,2,9,5,6,0,0,59,541.9839687696077,0.3,-9.16,"0.2330222222222222,0.2641138211382114,0.3282424242424243,0.3,0.59,0.02677888388271631,15.0","0,0,0"
32.25,205,AV,0,7,6,8,1,0,0,85,2329.0008356791827,0.4,-12.9,"0.18030303030303027,0.27903413654618475,0.36614414414414415,0.4,0.85,0.1150735935658535,8.0","0,0,0"
40.61666666666667,9,AV,2,0,0,1,9,0,0,55,1150.4391077840953,0.2,-8.123333333333333,"0.19065972222222222,0.2583958333333334,0.3519953703703703,0.2,0.55,0.056842041567067104,9.0","0,0,0"
43.95,37,AV,2,1,0,5,1,0,0,95,3783.636689084741,0.2,-8.790000000000001,"0.274421052631579,0.27488431372549016,0.3552962962962962,0.2,0.95,0.18694569099783895,6.0","0,0,0"
25.283333333333335,249,AV,1,1,8,1,0,0,0,43,10071.894878668398,0.7,-17.698333333333334,"0.21660317460317455,0.2616416666666666,0.3573803418803419,0.7,0.43,0.497642216331751,8.0","0,0,0"
40.916666666666664,215,AV,2,3,3,6,5,0,0,69,2052.607856914241,0.1,-4.091666666666667,"0.1942982456140351,0.21831111111111107,0.331536231884058,0.1,0.69,0.10141729391339874,11.0","0,0,0"
21.7,281,AV,2,1,0,6,7,0,0,9,4459.768546990965,0.1,-2.17,"0.251375,0.26951207729468596,0.3537357723577236,0.1,0.09,0.22035268743240086,13.0","0,0,0"
16.983333333333334,75,AV,0,4,0,5,6,0,0,34,508.6019702527906,0.1,-1.6983333333333335,"0.22325925925925927,0.2451337209302325,0.31762499999999994,0.1,0.34,0.025129512843044734,10.0","0,0,0"
36.31666666666667,291,AV,1,2,5,6,7,0,0,88,3169.820795106812,0.3,-10.895000000000001,"0.2850111111111111,0.27872222222222226,0.36790625,0.3,0.88,0.15661766379158035,12.0","0,0,0"
23.783333333333335,210,AV,2,0,3,1,6,0,0,13,1239.4416864014672,0.2,-4.756666666666667,"0.2166078431372549,0.27845121951219515,0.3640162601626017,0.2,0.13,0.0612395696405775,6.0","0,0,0"
36.416666666666664,170,AV,2,1,0,6,1,0,0,62,2280.385817754286,0.1,-3.6416666666666666,"0.18406666666666666,0.24053413654618475,0.3312477477477476,0.1,0.62,0.1126715743273096,7.0","0,0,0"
21.25,117,AV,1,0,4,3,10,0,0,29,5502.789496653042,0.1,-2.125,"0.2501521739130435,0.2594242424242424,0.35233333333333333,0.1,0.29,0.27188730562719554,14.0","0,0,0"
37.2,7,AV,1,0,8,0,0,0,0,90,586.8516376274475,0.1,-3.7200000000000006,"0.20471153846153847,0.25188356164383563,0.3250203252032521,0.1,0.9,0.028995750365243225,8.0","0,0,0"
32.53333333333333,266,AV,1,3,4,1,6,0,0,65,2318.2944376966047,0.1,-3.2533333333333334,"0.18618253968253967,0.25161221122112215,0.3334074074074075,0.1,0.65,0.11454460118803748,10.0","0,0,0"
22.216666666666665,171,AV,0,4,2,7,14,0,0,48,1503.4428459110418,0.3,-6.664999999999999,"0.1957307692307692,0.26314375000000007,0.3475675675675675,0.3,0.48,0.07428360194186243,18.0","0,0,0"
26.366666666666667,25,AV,2,3,1,0,12,0,0,19,491.8679742725259,0.1,-2.6366666666666667,"0.2527466666666667,0.26391414141414143,0.3534931972789115,0.1,0.19,0.024302702898339818,12.0","0,0,0"
17.25,47,AV,1,2,7,3,4,0,0,11,3628.2404526711953,0.1,-1.725,"0.23678125000000003,0.26875396825396825,0.34702083333333333,0.1,0.11,0.1792677189349818,11.0","0,0,0"
39.38333333333333,26,AV,2,1,0,5,0,0,0,69,2580.565825479665,0.2,-7.876666666666667,"0.24362820512820516,0.27681455399061033,0.3760277777777779,0.2,0.69,0.12750316720456661,5.0","0,0,0"
22.266666666666666,203,AV,1,2,5,6,1,0,0,33,1261.43865123121,0.3,-6.68,"0.1532916666666667,0.23175555555555552,0.3174055555555555,0.3,0.33,0.06232641759345169,6.0","0,0,0"
32.45,282,AV,0,5,4,3,2,0,0,80,3064.640983136323,0.3,-9.735000000000001,"0.23774166666666666,0.2906097560975609,0.3537543859649124,0.3,0.8,0.1514208348559242,7.0","0,0,0"
20.433333333333334,198,AV,1,2,9,5,0,0,0,24,7612.519032757181,0.3,-6.13,"0.20650000000000002,0.2628974358974359,0.3403763440860215,0.3,0.24,0.3761269243737155,9.0","0,0,0"
33.86666666666667,265,AV,1,1,6,9,3,0,0,68,2158.6935677652164,0.1,-3.3866666666666667,"0.2047962962962963,0.2619634703196347,0.34987916666666663,0.1,0.68,0.10665888240344744,9.0","0,0,0"
