travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.2,217,AV,2,2,2,1,5,0,0,17,4705.31956239884,0.2,-5.84,"0.43524786324786335,0.2800546875,0.36227027027027026,0.2,0.17,0.23248511663287746,5.0","0,0,0"
29.666666666666668,183,AV,1,2,5,6,2,0,0,72,9884.322174397852,0.2,-5.933333333333334,"0.3445268817204301,0.22366959064327485,0.32708653846153835,0.2,0.72,0.48837443728907737,7.0","0,0,0"
19.2,225,AV,0,7,7,7,4,0,0,21,3245.380745418587,0.2,-3.84,"0.39819270833333326,0.2300601092896175,0.3543023255813953,0.2,0.21,0.16035100509349434,11.0","0,0,0"
27.766666666666666,107,AV,0,7,1,1,0,0,0,38,6563.608435155774,0.2,-5.553333333333334,"0.358102564102564,0.2354940476190476,0.3392657657657658,0.2,0.38,0.3243013045859485,7.0","0,0,0"
22.333333333333332,283,AV,1,3,8,5,4,0,0,48,948.3478854920526,0.1,-2.2333333333333334,"0.4332115384615384,0.24669047619047618,0.3192433333333334,0.1,0.48,0.04685691712185437,12.0","0,0,0"
29.316666666666666,73,AV,0,6,7,4,5,0,0,44,3257.969850357721,0.4,-11.726666666666667,"0.26378861788617886,0.20069774011299438,0.3171125,0.4,0.44,0.1609730201322744,11.0","0,0,0"
29.383333333333333,221,AV,0,9,3,2,0,0,0,39,4113.319853961603,0.2,-5.876666666666667,"0.3812868217054264,0.25580874316939883,0.34746759259259263,0.2,0.39,0.20323500525627752,9.0","0,0,0"
30.2,299,AV,2,2,1,0,5,0,0,39,1062.4074567339185,1.0,-30.2,"0.4596527777777777,0.25222701149425286,0.35253623188405797,1.0,0.39,0.052492486050087245,5.0","0,0,0"
55.266666666666666,211,AV,0,8,7,7,5,0,0,79,807.7368269013535,0.4,-22.10666666666667,"0.3723619047619048,0.2348567708333333,0.331739837398374,0.4,0.79,0.039909465854662395,13.0","0,0,0"
15.8,194,AV,1,2,6,9,13,0,0,13,4569.840806868062,0.7,-11.06,"0.4391764705882353,0.24080303030303024,0.31173504273504277,0.7,0.13,0.22579124730834796,19.0","0,0,0"
35.96666666666667,99,AV,1,1,5,3,8,0,0,89,4227.85786318916,0.4,-14.386666666666668,"0.3390931372549019,0.23530434782608697,0.3225974842767295,0.4,0.89,0.2088942133251532,13.0","0,0,0"
18.116666666666667,125,AV,1,0,6,8,10,0,0,26,1467.6871321740252,0.1,-1.8116666666666668,"0.37625225225225223,0.2504084967320262,0.3413333333333333,0.1,0.26,0.07251694801576773,16.0","0,0,0"
44.9,156,AV,0,6,7,6,7,0,0,65,2574.4307659940623,0.3,-13.469999999999999,"0.38705747126436785,0.2783564102564102,0.38440000000000013,0.3,0.65,0.12720004007342384,13.0","0,0,0"
24.466666666666665,8,AV,2,2,1,0,7,0,0,13,1234.5997004771,0.5,-12.233333333333333,"0.4137809523809524,0.2622158469945355,0.3349833333333333,0.5,0.13,0.06100033197617807,7.0","0,0,0"
58.96666666666667,79,AV,0,6,8,2,3,0,0,82,753.7709081553346,0.1,-5.896666666666667,"0.37337209302325575,0.22498979591836737,0.34863333333333335,0.1,0.82,0.03724306397749163,9.0","0,0,0"
12.383333333333333,278,AV,1,2,7,2,4,0,0,4,1723.69240549938,0.3,-3.715,"0.36436206896551726,0.2254828431372549,0.3297857142857143,0.3,0.04,0.08516591160652838,11.0","0,0,0"
35.36666666666667,290,AV,2,0,1,0,5,0,0,57,2909.8477340427667,0.1,-3.536666666666667,"0.36108333333333337,0.2804761904761905,0.3501888888888889,0.1,0.57,0.1437726557913017,5.0","0,0,0"
63.983333333333334,188,AV,0,5,4,3,2,0,0,88,1822.2981036688468,0.1,-6.398333333333333,"0.3945360360360361,0.26273809523809527,0.3452978723404256,0.1,0.88,0.09003792017801585,7.0","0,0,0"
42.61666666666667,102,AV,2,0,0,8,1,0,0,74,1564.4426034616197,0.4,-17.046666666666667,"0.37860714285714286,0.2540727699530516,0.3565365853658537,0.4,0.74,0.07729753873417955,9.0","0,0,0"
40.78333333333333,248,AV,2,3,1,2,5,0,0,62,4635.813442599864,0.2,-8.156666666666666,"0.47255701754385965,0.2715677966101695,0.3495736434108526,0.2,0.62,0.22905088902009327,5.0","0,0,0"
37.05,223,AV,2,3,3,5,5,0,0,60,2022.4315636845977,0.3,-11.114999999999998,"0.3824573643410853,0.24987158469945359,0.3464444444444444,0.3,0.6,0.09992631355425287,10.0","0,0,0"
15.8,263,AV,1,0,4,1,1,0,0,18,3292.2479258152307,0.1,-1.58,"0.3574959349593496,0.2239888888888889,0.3101544715447155,0.1,0.18,0.16266666543415204,5.0","0,0,0"
19.816666666666666,103,AV,1,2,4,3,19,0,0,27,1888.2149669861096,0.1,-1.9816666666666667,"0.5089803921568627,0.296051912568306,0.38327407407407416,0.1,0.27,0.09329480623074009,23.0","0,0,0"
31.116666666666667,19,AV,0,9,0,0,7,0,0,45,1697.366940102563,0.6,-18.669999999999998,"0.2945333333333334,0.215703125,0.32567741935483874,0.6,0.45,0.08386519678534977,16.0","0,0,0"
34.61666666666667,277,AV,1,2,4,4,1,0,0,87,1074.3823512953045,0.2,-6.923333333333334,"0.41387373737373734,0.2729021164021164,0.3604659090909091,0.2,0.87,0.05308415357061393,5.0","0,0,0"
43.8,10,AV,2,3,3,6,0,0,0,90,5960.007005011629,1.0,-43.8,"0.28324074074074074,0.2172109375,0.30537037037037035,1.0,0.9,0.29447796378499097,6.0","0,0,0"
35.733333333333334,288,AV,1,2,4,5,14,0,0,89,5899.132481879994,0.4,-14.293333333333335,"0.3328952380952381,0.2262258064516129,0.3451666666666668,0.4,0.89,0.29147021469961026,18.0","0,0,0"
21.816666666666666,184,AV,1,0,4,1,1,0,0,42,3531.3895067900216,0.7,-15.271666666666665,"0.41022083333333326,0.2594913793103448,0.34606578947368427,0.7,0.42,0.17448241091273348,5.0","0,0,0"
34.85,158,AV,2,1,2,8,2,0,0,54,857.6590975250949,0.5,-17.425,"0.402719696969697,0.24786666666666665,0.3387608695652174,0.5,0.54,0.04237607513690668,10.0","0,0,0"
19.983333333333334,247,AV,1,2,4,3,9,0,0,29,13460.811009378149,0.8,-15.986666666666668,"0.3608974358974359,0.2240757575757576,0.33089473684210524,0.8,0.29,0.6650851607394264,13.0","0,0,0"
18.833333333333332,66,AV,1,1,5,4,0,0,0,23,7592.14370769901,0.2,-3.7666666666666666,"0.43629279279279276,0.2786410256410257,0.35365277777777776,0.2,0.23,0.37512020001424035,5.0","0,0,0"
15.5,224,AV,0,6,1,1,4,0,0,13,1541.4014724042315,0.1,-1.55,"0.27379059829059826,0.2542433862433862,0.34140789473684213,0.1,0.13,0.07615909957607497,10.0","0,0,0"
34.916666666666664,97,AV,2,2,0,9,6,0,0,58,5862.871835726062,0.4,-13.966666666666667,"0.3336354166666667,0.24339265536723168,0.34011904761904765,0.4,0.58,0.28967861256961963,15.0","0,0,0"
16.766666666666666,293,AV,1,2,4,3,6,0,0,16,14297.77376075636,0.1,-1.6766666666666667,"0.4065,0.27081420765027325,0.3795853658536585,0.1,0.16,0.7064386501870882,10.0","0,0,0"
36.733333333333334,13,AV,1,1,9,7,5,0,0,95,8139.327108000771,0.8,-29.38666666666667,"0.3839308943089431,0.25812931034482756,0.3396463414634146,0.8,0.95,0.40215598259005225,14.0","0,0,0"
24.166666666666668,5,AV,2,3,0,7,0,0,0,11,3032.1279287666234,0.1,-2.416666666666667,"0.4223401360544218,0.2600204678362573,0.3565539215686275,0.1,0.11,0.14981439747436257,7.0","0,0,0"
37.93333333333333,68,AV,2,2,3,8,2,0,0,72,8639.921150992108,0.4,-15.173333333333332,"0.3817714285714285,0.25747857142857145,0.3484047619047619,0.4,0.72,0.42688983178503276,10.0","0,0,0"
56.916666666666664,177,AV,0,6,0,4,10,0,0,79,1244.4027248274256,0.2,-11.383333333333333,"0.4533714285714286,0.26356944444444447,0.362737037037037,0.2,0.79,0.06148468956958209,16.0","0,0,0"
30.15,168,AV,2,1,0,6,0,0,0,47,457.16351791608827,0.1,-3.015,"0.43990079365079376,0.29415384615384615,0.39212626262626266,0.1,0.47,0.02258799054422424,6.0","0,0,0"
17.366666666666667,2,AV,1,1,5,3,1,0,0,22,4660.29795945294,0.1,-1.7366666666666668,"0.38394696969696973,0.2319012345679012,0.3380238095238095,0.1,0.22,0.23026064442157015,6.0","0,0,0"
17.816666666666666,40,AV,1,1,7,5,5,0,0,20,8689.506535985933,0.6,-10.69,"0.3387162162162162,0.24553389830508468,0.3199318181818182,0.6,0.2,0.42933979588645044,12.0","0,0,0"
32.88333333333333,244,AV,1,1,5,8,4,0,0,84,4967.653125719208,0.1,-3.2883333333333336,"0.38975806451612904,0.24250234741784035,0.33010964912280705,0.1,0.84,0.24544675468029653,9.0","0,0,0"
26.383333333333333,60,AV,2,0,0,7,13,0,0,12,7336.658338656486,0.2,-5.276666666666667,"0.367391472868217,0.2498682795698925,0.3253388888888889,0.2,0.12,0.3624969243722426,20.0","0,0,0"
22.066666666666666,275,AV,1,3,8,2,8,0,0,40,943.1907669438916,0.5,-11.033333333333333,"0.3640092592592592,0.2466969696969697,0.3424024390243902,0.5,0.4,0.046602109070826375,16.0","0,0,0"
20.4,271,AV,1,1,6,0,4,0,0,24,2222.040577514192,0.2,-4.08,"0.4508693693693694,0.26310945273631847,0.3735000000000001,0.2,0.24,0.1097887945708426,10.0","0,0,0"
29.633333333333333,18,AV,2,2,3,3,10,0,0,42,541.9839687696077,0.1,-2.9633333333333334,"0.4180402298850575,0.2649129353233831,0.35303409090909094,0.1,0.42,0.02677888388271631,10.0","0,0,0"
34.483333333333334,205,AV,2,3,3,2,8,0,0,50,2329.0008356791827,0.2,-6.896666666666667,"0.31018817204301075,0.2520300546448087,0.332459349593496,0.2,0.5,0.1150735935658535,8.0","0,0,0"
32.2,9,AV,2,3,0,0,8,0,0,30,1150.4391077840953,0.1,-3.2200000000000006,"0.4652073170731707,0.26328654970760235,0.33230952380952383,0.1,0.3,0.056842041567067104,8.0","0,0,0"
27.7,37,AV,1,2,4,3,1,0,0,61,3783.636689084741,0.2,-5.54,"0.3663407407407407,0.2318005952380952,0.33929901960784314,0.2,0.61,0.18694569099783895,5.0","0,0,0"
14.75,249,AV,1,1,8,5,3,0,0,4,10071.894878668398,0.4,-5.9,"0.3712916666666667,0.2328873873873874,0.3354868421052631,0.4,0.04,0.497642216331751,11.0","0,0,0"
26.783333333333335,215,AV,1,0,5,8,11,0,0,59,2052.607856914241,0.4,-10.713333333333335,"0.36067117117117115,0.2381854838709678,0.3336960784313725,0.4,0.59,0.10141729391339874,16.0","0,0,0"
41.0,281,AV,2,0,1,4,3,0,0,78,4459.768546990965,0.4,-16.400000000000002,"0.3890634920634921,0.22907189542483664,0.3400780141843972,0.4,0.78,0.22035268743240086,7.0","0,0,0"
62.1,75,AV,0,8,7,2,2,0,0,88,508.6019702527906,0.1,-6.210000000000001,"0.3952136752136752,0.2475725806451613,0.33661538461538465,0.1,0.88,0.025129512843044734,10.0","0,0,0"
36.266666666666666,291,AV,0,8,4,5,8,0,0,53,3169.820795106812,0.1,-3.626666666666667,"0.39576126126126127,0.2359865591397849,0.34948780487804876,0.1,0.53,0.15661766379158035,16.0","0,0,0"
67.45,210,AV,0,4,5,8,6,0,0,91,1239.4416864014672,0.4,-26.980000000000004,"0.4021666666666666,0.24138988095238098,0.3525,0.4,0.91,0.0612395696405775,10.0","0,0,0"
34.05,170,AV,1,3,5,6,3,0,0,85,2280.385817754286,0.9,-30.645,"0.4584656862745098,0.2783395061728395,0.37799999999999995,0.9,0.85,0.1126715743273096,8.0","0,0,0"
25.083333333333332,117,AV,1,2,8,6,4,0,0,57,5502.789496653042,0.1,-2.5083333333333333,"0.3690833333333334,0.24582539682539678,0.3391711711711711,0.1,0.57,0.27188730562719554,12.0","0,0,0"
25.016666666666666,7,AV,2,2,0,4,1,0,0,3,586.8516376274475,0.1,-2.501666666666667,"0.3907083333333333,0.26,0.3510925925925925,0.1,0.03,0.028995750365243225,5.0","0,0,0"
21.4,266,AV,1,2,7,0,2,0,0,40,2318.2944376966047,0.2,-4.28,"0.4003385416666667,0.24768867924528298,0.33767424242424243,0.2,0.4,0.11454460118803748,9.0","0,0,0"
28.916666666666668,171,AV,1,3,5,1,2,0,0,65,1503.4428459110418,0.4,-11.566666666666668,"0.3684099099099099,0.24286792452830192,0.3374999999999999,0.4,0.65,0.07428360194186243,7.0","0,0,0"
46.75,25,AV,0,9,5,1,4,0,0,67,491.8679742725259,0.3,-14.025,"0.4071495726495727,0.26549999999999996,0.3597009803921569,0.3,0.67,0.024302702898339818,13.0","0,0,0"
25.933333333333334,47,AV,0,5,1,8,7,0,0,33,3628.2404526711953,0.3,-7.779999999999999,"0.3655161290322581,0.23409111111111108,0.3473535353535354,0.3,0.33,0.1792677189349818,12.0","0,0,0"
12.516666666666667,26,AV,1,2,6,4,1,0,0,4,2580.565825479665,0.1,-1.251666666666667,"0.24774324324324323,0.24281510416666674,0.3365555555555555,0.1,0.04,0.12750316720456661,7.0","0,0,0"
34.65,203,AV,0,4,4,1,1,0,0,51,1261.43865123121,0.1,-3.465,"0.38332857142857146,0.2616119791666667,0.3714700854700855,0.1,0.51,0.06232641759345169,5.0","0,0,0"
28.9,282,AV,2,3,3,9,5,0,0,30,3064.640983136323,0.3,-8.67,"0.44885135135135135,0.2458688524590164,0.35526984126984135,0.3,0.3,0.1514208348559242,14.0","0,0,0"
27.75,198,AV,1,2,4,7,3,0,0,62,7612.519032757181,0.4,-11.100000000000001,"0.35146581196581195,0.25850606060606063,0.33792391304347824,0.4,0.62,0.3761269243737155,7.0","0,0,0"
17.516666666666666,265,AV,1,3,4,1,3,0,0,22,2158.6935677652164,0.5,-8.758333333333333,"0.44299494949494944,0.2836812865497076,0.3686976744186046,0.5,0.22,0.10665888240344744,7.0","0,0,0"
17.666666666666668,145,AV,1,0,4,3,3,0,0,23,3046.5766145774583,0.3,-5.3,"0.38369117647058815,0.23769774011299435,0.3149909909909909,0.3,0.23,0.15052829253746666,7.0","0,0,0"
33.78333333333333,112,AV,1,3,7,8,8,0,0,84,1104.4445206976068,0.2,-6.756666666666667,"0.36652298850574716,0.24345572916666666,0.3299457364341085,0.2,0.84,0.05456949518600221,15.0","0,0,0"
17.633333333333333,113,AV,1,1,8,5,1,0,0,22,1411.5824788559885,0.5,-8.816666666666666,"0.3541161616161616,0.24608080808080807,0.3653414634146342,0.5,0.22,0.06974487341013964,9.0","0,0,0"
53.3,45,AV,0,8,6,3,3,0,0,77,4416.224882412617,0.3,-15.989999999999998,"0.40551388888888895,0.2622937853107345,0.3355185185185185,0.3,0.77,0.21820123867235977,11.0","0,0,0"
12.266666666666667,132,AV,0,5,2,7,4,0,0,10,1260.6549751070208,0.1,-1.2266666666666668,"0.3565595238095237,0.21993478260869562,0.3180454545454545,0.1,0.1,0.0622876969427672,9.0","0,0,0"
32.15,174,AV,2,3,3,3,7,0,0,43,3580.4564780460023,1.0,-32.15,"0.43947701149425283,0.2573413978494623,0.380369918699187,1.0,0.43,0.17690676071171996,7.0","0,0,0"
48.166666666666664,41,AV,0,9,2,6,2,0,0,68,8981.750106371177,0.3,-14.45,"0.39317619047619057,0.23201461988304092,0.3329122807017544,0.3,0.68,0.4437792573608979,11.0","0,0,0"
28.583333333333332,164,AV,2,0,3,9,1,0,0,27,11940.25564443948,0.2,-5.716666666666667,"0.321547619047619,0.2410442708333333,0.3368699186991869,0.2,0.27,0.5899560464090298,10.0","0,0,0"
36.36666666666667,219,AV,0,7,2,9,4,0,0,52,5341.061461458292,0.3,-10.91,"0.38275520833333326,0.24717840375586853,0.3381126126126126,0.3,0.52,0.26389648574207625,11.0","0,0,0"
