travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.516666666666666,217,AV,2,0,3,1,5,0,0,54,4705.31956239884,0.1,-3.9516666666666667,"0.32833999999999997,0.2594741379310345,0.3362446808510638,0.1,0.54,0.23248511663287746,5.0","0,0,0"
15.483333333333333,183,AV,1,0,5,1,0,0,0,6,9884.322174397852,0.2,-3.0966666666666667,"0.26270689655172413,0.23120646766169148,0.32408333333333333,0.2,0.06,0.48837443728907737,5.0","0,0,0"
24.916666666666668,225,AV,1,2,6,8,6,0,0,45,3245.380745418587,0.1,-2.491666666666667,"0.3185606060606061,0.26311111111111113,0.37343023255813956,0.1,0.45,0.16035100509349434,12.0","0,0,0"
16.433333333333334,107,AV,1,1,4,3,2,0,0,4,6563.608435155774,1.0,-16.433333333333334,"0.28160101010101013,0.2606865671641791,0.33960952380952386,1.0,0.04,0.3243013045859485,6.0","0,0,0"
21.133333333333333,283,AV,1,2,8,2,2,0,0,35,948.3478854920526,0.3,-6.34,"0.34512820512820513,0.2523809523809524,0.3388657407407408,0.3,0.35,0.04685691712185437,10.0","0,0,0"
12.216666666666667,73,AV,0,7,2,6,6,0,0,11,3257.969850357721,0.3,-3.665,"0.2815294117647059,0.26042690058479534,0.3171452991452991,0.3,0.11,0.1609730201322744,13.0","0,0,0"
16.0,221,AV,1,1,9,5,0,0,0,18,4113.319853961603,0.6,-9.6,"0.3116733333333333,0.24722769953051643,0.35674621212121216,0.6,0.18,0.20323500525627752,9.0","0,0,0"
12.683333333333334,299,AV,1,1,9,2,0,0,0,3,1062.4074567339185,0.1,-1.2683333333333335,"0.3849055555555556,0.30312345679012337,0.38438768115942035,0.1,0.03,0.052492486050087245,9.0","0,0,0"
21.6,211,AV,1,0,5,4,1,0,0,34,807.7368269013535,0.1,-2.16,"0.3372435897435897,0.2826717171717172,0.38421180555555556,0.1,0.34,0.039909465854662395,6.0","0,0,0"
36.11666666666667,194,AV,1,2,6,6,9,0,0,89,4569.840806868062,0.1,-3.611666666666667,"0.27353623188405796,0.24231862745098037,0.32923809523809533,0.1,0.89,0.22579124730834796,15.0","0,0,0"
