travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.56666666666667,217,AV,1,1,8,1,2,0,0,85,4705.31956239884,0.3,-11.270000000000001,"0.24828125,0.2615492424242424,0.3528425925925925,0.3,0.85,0.23248511663287746,10.0","0,0,0"
35.86666666666667,183,AV,1,2,6,0,0,0,0,76,9884.322174397852,0.1,-3.586666666666667,"0.2537878787878788,0.24246219931271476,0.33588541666666666,0.1,0.76,0.48837443728907737,6.0","0,0,0"
27.9,225,AV,1,1,6,9,4,0,0,47,3245.380745418587,0.1,-2.79,"0.16057407407407406,0.241537558685446,0.33940170940170944,0.1,0.47,0.16035100509349434,10.0","0,0,0"
29.166666666666668,107,AV,1,1,4,6,7,0,0,54,6563.608435155774,0.1,-2.916666666666667,"0.2036746031746032,0.23555921052631582,0.32896899224806203,0.1,0.54,0.3243013045859485,11.0","0,0,0"
28.966666666666665,283,AV,1,1,6,9,5,0,0,50,948.3478854920526,0.5,-14.483333333333333,"0.23724305555555555,0.26664351851851853,0.33501388888888894,0.5,0.5,0.04685691712185437,11.0","0,0,0"
37.8,73,AV,2,3,3,6,0,0,0,69,3257.969850357721,0.2,-7.56,"0.2147916666666667,0.25144979919678717,0.3304549549549549,0.2,0.69,0.1609730201322744,6.0","0,0,0"
12.533333333333333,221,AV,1,2,4,3,5,0,0,1,4113.319853961603,0.3,-3.76,"0.23093333333333332,0.20468235294117648,0.2884904761904762,0.3,0.01,0.20323500525627752,9.0","0,0,0"
11.966666666666667,299,AV,1,0,6,0,6,0,0,0,1062.4074567339185,0.8,-9.573333333333334,"0.24814102564102566,0.2506666666666667,0.33195833333333336,0.8,0.0,0.052492486050087245,12.0","0,0,0"
39.43333333333333,211,AV,1,2,6,4,7,0,0,92,807.7368269013535,0.6,-23.659999999999997,"0.2518968253968254,0.27594061302681994,0.35356249999999995,0.6,0.92,0.039909465854662395,13.0","0,0,0"
18.516666666666666,194,AV,1,0,4,6,3,0,0,15,4569.840806868062,0.2,-3.703333333333333,"0.26486842105263153,0.24973913043478257,0.3388095238095239,0.2,0.15,0.22579124730834796,7.0","0,0,0"
44.7,99,AV,2,1,0,6,4,0,0,88,4227.85786318916,0.1,-4.470000000000001,"0.18616666666666665,0.2332769953051643,0.3135138888888889,0.1,0.88,0.2088942133251532,10.0","0,0,0"
31.15,125,AV,2,1,0,6,7,0,0,37,1467.6871321740252,0.1,-3.115,"0.2863968253968254,0.3090534979423869,0.3754517543859649,0.1,0.37,0.07251694801576773,13.0","0,0,0"
20.9,156,AV,1,2,6,6,5,0,0,27,2574.4307659940623,0.5,-10.45,"0.2502466666666666,0.2686060606060606,0.3567324561403509,0.5,0.27,0.12720004007342384,11.0","0,0,0"
23.766666666666666,8,AV,1,2,6,4,1,0,0,35,1234.5997004771,1.0,-23.766666666666666,"0.15393333333333334,0.22544979919678718,0.3013508771929825,1.0,0.35,0.06100033197617807,7.0","0,0,0"
41.18333333333333,79,AV,1,3,4,1,5,0,0,95,753.7709081553346,0.3,-12.354999999999999,"0.27931578947368424,0.2569146341463414,0.3277047619047619,0.3,0.95,0.03724306397749163,9.0","0,0,0"
35.36666666666667,278,AV,2,0,1,0,10,0,0,38,1723.69240549938,0.3,-10.61,"0.24883333333333335,0.28745175438596493,0.36281623931623935,0.3,0.38,0.08516591160652838,10.0","0,0,0"
