travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
74.43333333333334,217,AV,0,8,6,8,8,0,0,96,4705.31956239884,0.2,-14.886666666666668,"0.4482893081761006,0.2265641025641026,0.3366920289855072,0.2,0.96,0.23248511663287746,16.0","0,0,0"
12.483333333333333,183,AV,1,2,7,5,5,0,0,6,9884.322174397852,1.0,-12.483333333333333,"0.6121446540880503,0.2771927710843373,0.3626481481481481,1.0,0.06,0.48837443728907737,12.0","0,0,0"
24.533333333333335,225,AV,1,3,8,2,1,0,0,46,3245.380745418587,0.6,-14.72,"0.4520025252525253,0.23485897435897435,0.36768840579710144,0.6,0.46,0.16035100509349434,9.0","0,0,0"
73.0,107,AV,0,9,0,1,8,0,0,90,6563.608435155774,0.1,-7.300000000000001,"0.4926404761904763,0.2618215962441314,0.37847619047619047,0.1,0.9,0.3243013045859485,17.0","0,0,0"
19.266666666666666,283,AV,1,2,4,4,2,0,0,22,948.3478854920526,0.2,-3.8533333333333335,"0.5124375,0.2685761904761905,0.36378231292517016,0.2,0.22,0.04685691712185437,6.0","0,0,0"
21.95,73,AV,1,1,8,7,1,0,0,26,3257.969850357721,0.4,-8.78,"0.5439974747474746,0.27608208955223884,0.3754236111111111,0.4,0.26,0.1609730201322744,9.0","0,0,0"
64.23333333333333,221,AV,0,4,5,9,13,0,0,77,4113.319853961603,0.3,-19.27,"0.35035256410256416,0.20950000000000002,0.3220546448087432,0.3,0.77,0.20323500525627752,17.0","0,0,0"
41.13333333333333,299,AV,2,2,3,0,8,0,0,77,1062.4074567339185,0.8,-32.906666666666666,"0.40150617283950607,0.23305050505050506,0.31713095238095235,0.8,0.77,0.052492486050087245,8.0","0,0,0"
23.65,211,AV,1,0,6,1,2,0,0,41,807.7368269013535,0.1,-2.3649999999999998,"0.5347555555555555,0.25994927536231877,0.3590394736842105,0.1,0.41,0.039909465854662395,8.0","0,0,0"
36.483333333333334,194,AV,1,2,5,7,2,0,0,95,4569.840806868062,0.3,-10.945,"0.4254113475177304,0.24141358024691356,0.3339182389937107,0.3,0.95,0.22579124730834796,7.0","0,0,0"
38.65,99,AV,1,3,4,0,3,0,0,97,4227.85786318916,0.4,-15.46,"0.36973999999999996,0.23307407407407407,0.3225454545454546,0.4,0.97,0.2088942133251532,7.0","0,0,0"
31.383333333333333,125,AV,1,3,9,4,2,0,0,73,1467.6871321740252,0.1,-3.1383333333333336,"0.4520987654320987,0.2526798245614035,0.3536027777777778,0.1,0.73,0.07251694801576773,11.0","0,0,0"
