travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.316666666666666,217,AV,0,4,5,9,7,0,0,10,4705.31956239884,0.3,-5.795,"0.830776758409786,0.2629166666666667,0.3578333333333334,0.3,0.1,0.23248511663287746,11.0","0,0,0"
41.9,183,AV,0,4,1,1,2,0,0,32,9884.322174397852,0.1,-4.19,"0.7361648550724638,0.2560878787878788,0.3429416666666667,0.1,0.32,0.48837443728907737,6.0","0,0,0"
32.333333333333336,225,AV,1,0,9,1,1,0,0,89,3245.380745418587,0.1,-3.233333333333334,"0.7429329710144928,0.2596266666666666,0.3306333333333333,0.1,0.89,0.16035100509349434,10.0","0,0,0"
66.33333333333333,107,AV,0,5,7,2,6,0,0,44,6563.608435155774,0.2,-13.266666666666666,"0.5955592948717949,0.22753773584905662,0.32661979166666666,0.2,0.44,0.3243013045859485,11.0","0,0,0"
34.86666666666667,283,AV,0,5,8,7,4,0,0,26,948.3478854920526,0.4,-13.946666666666667,"0.7954844961240312,0.27157516339869275,0.3690852713178294,0.4,0.26,0.04685691712185437,9.0","0,0,0"
55.9,73,AV,0,5,0,1,9,0,0,38,3257.969850357721,0.4,-22.36,"0.6370825396825396,0.2546287878787878,0.33773983739837393,0.4,0.38,0.1609730201322744,14.0","0,0,0"
92.76666666666667,221,AV,0,8,5,6,2,0,0,62,4113.319853961603,0.1,-9.276666666666667,"0.6845689102564103,0.27335869565217397,0.34645,0.1,0.62,0.20323500525627752,10.0","0,0,0"
18.583333333333332,299,AV,1,1,7,3,2,0,0,27,1062.4074567339185,0.1,-1.8583333333333334,"0.8370282738095238,0.27210784313725495,0.3761127450980391,0.1,0.27,0.052492486050087245,9.0","0,0,0"
24.433333333333334,211,AV,0,8,6,4,6,0,0,15,807.7368269013535,0.2,-4.886666666666667,"0.7172481481481482,0.24265032679738568,0.35762162162162164,0.2,0.15,0.039909465854662395,14.0","0,0,0"
36.8,194,AV,0,8,1,3,4,0,0,26,4569.840806868062,0.8,-29.439999999999998,"0.7071095679012345,0.2620719696969696,0.3610131578947368,0.8,0.26,0.22579124730834796,12.0","0,0,0"
14.083333333333334,99,AV,0,5,4,7,10,0,0,9,4227.85786318916,0.1,-1.4083333333333334,"0.729663120567376,0.25881597222222225,0.3609555555555555,0.1,0.09,0.2088942133251532,15.0","0,0,0"
35.1,125,AV,2,2,0,1,6,0,0,58,1467.6871321740252,0.4,-14.040000000000001,"0.6208498349834983,0.236198717948718,0.33456989247311825,0.4,0.58,0.07251694801576773,6.0","0,0,0"
22.55,156,AV,1,2,4,2,2,0,0,40,2574.4307659940623,0.1,-2.2550000000000003,"0.7253866666666667,0.2306914893617021,0.3481441441441441,0.1,0.4,0.12720004007342384,6.0","0,0,0"
108.41666666666667,8,AV,0,6,3,9,3,0,0,76,1234.5997004771,0.2,-21.683333333333337,"0.7969158730158731,0.27409166666666673,0.35665350877192986,0.2,0.76,0.06100033197617807,9.0","0,0,0"
39.75,79,AV,2,0,0,4,3,0,0,88,753.7709081553346,0.1,-3.975,"0.6436127946127945,0.2181388888888889,0.30062380952380957,0.1,0.88,0.03724306397749163,7.0","0,0,0"
43.61666666666667,278,AV,0,6,6,4,0,0,0,33,1723.69240549938,0.1,-4.361666666666667,"0.5486666666666666,0.21463768115942025,0.3272058823529412,0.1,0.33,0.08516591160652838,6.0","0,0,0"
22.916666666666668,290,AV,1,0,5,1,0,0,0,44,2909.8477340427667,0.1,-2.291666666666667,"0.7649000000000001,0.24039772727272726,0.33799122807017545,0.1,0.44,0.1437726557913017,5.0","0,0,0"
42.916666666666664,188,AV,2,0,2,0,8,0,0,78,1822.2981036688468,0.1,-4.291666666666667,"0.7720718954248366,0.2538537414965987,0.371517094017094,0.1,0.78,0.09003792017801585,8.0","0,0,0"
129.2,102,AV,0,4,9,6,11,0,0,90,1564.4426034616197,1.0,-129.2,"0.6279433656957929,0.21006410256410255,0.31616190476190476,1.0,0.9,0.07729753873417955,15.0","0,0,0"
33.016666666666666,248,AV,1,1,6,3,0,0,0,88,4635.813442599864,0.8,-26.413333333333334,"0.6523847517730497,0.2500059523809524,0.3340041666666666,0.8,0.88,0.22905088902009327,6.0","0,0,0"
27.8,223,AV,2,0,1,0,9,0,0,39,2022.4315636845977,0.1,-2.7800000000000002,"0.49763833333333324,0.2081732026143791,0.3235641025641025,0.1,0.39,0.09992631355425287,9.0","0,0,0"
21.35,263,AV,2,2,1,3,12,0,0,5,3292.2479258152307,0.2,-4.2700000000000005,"0.7409271844660194,0.23564393939393938,0.344953488372093,0.2,0.05,0.16266666543415204,12.0","0,0,0"
57.5,103,AV,0,5,2,5,14,0,0,38,1888.2149669861096,0.6,-34.5,"0.9118639455782312,0.27936363636363637,0.3669736842105263,0.6,0.38,0.09329480623074009,19.0","0,0,0"
43.583333333333336,19,AV,2,0,2,9,12,0,0,88,1697.366940102563,0.1,-4.358333333333333,"0.9292955326460479,0.28247058823529414,0.3984761904761905,0.1,0.88,0.08386519678534977,21.0","0,0,0"
29.683333333333334,277,AV,1,2,9,8,0,0,0,56,1074.3823512953045,0.4,-11.873333333333335,"0.7355149572649572,0.22505855855855855,0.3358589743589744,0.4,0.56,0.05308415357061393,9.0","0,0,0"
6.983333333333333,10,AV,0,6,3,5,0,0,0,1,5960.007005011629,1.0,-6.983333333333333,"0.6420298245614033,0.23257317073170733,0.32817901234567903,1.0,0.01,0.29447796378499097,6.0","0,0,0"
74.91666666666667,288,AV,0,6,3,2,9,0,0,50,5899.132481879994,0.1,-7.491666666666667,"0.6576868686868687,0.2639325396825397,0.3517750000000001,0.1,0.5,0.29147021469961026,15.0","0,0,0"
28.25,184,AV,2,3,0,9,0,0,0,23,3531.3895067900216,0.3,-8.475,"0.9166024305555557,0.2872033333333333,0.37568939393939393,0.3,0.23,0.17448241091273348,9.0","0,0,0"
24.15,158,AV,1,3,4,1,7,0,0,46,857.6590975250949,0.9,-21.735,"0.8207916666666668,0.25977884615384617,0.35617156862745103,0.9,0.46,0.04237607513690668,11.0","0,0,0"
26.416666666666668,247,AV,0,8,4,5,5,0,0,17,13460.811009378149,0.9,-23.775000000000002,"0.6767681992337166,0.25410185185185186,0.3322304964539008,0.9,0.17,0.6650851607394264,13.0","0,0,0"
110.01666666666667,66,AV,0,4,4,3,2,0,0,77,7592.14370769901,0.1,-11.001666666666667,"0.7763999999999999,0.2687951388888889,0.36226344086021506,0.1,0.77,0.37512020001424035,6.0","0,0,0"
38.28333333333333,224,AV,2,3,0,2,14,0,0,27,1541.4014724042315,0.6,-22.97,"0.7063701550387598,0.24262222222222218,0.33609459459459456,0.6,0.27,0.07615909957607497,14.0","0,0,0"
40.63333333333333,97,AV,2,1,2,1,10,0,0,63,5862.871835726062,0.1,-4.0633333333333335,"0.4735119047619048,0.21179393939393937,0.3081249999999999,0.1,0.63,0.28967861256961963,10.0","0,0,0"
101.38333333333334,293,AV,0,9,8,0,3,0,0,72,14297.77376075636,0.2,-20.27666666666667,"0.6555738831615119,0.23049393939393942,0.33036403508771933,0.2,0.72,0.7064386501870882,12.0","0,0,0"
94.88333333333334,13,AV,0,5,2,4,10,0,0,63,8139.327108000771,0.1,-9.488333333333335,"0.8822196078431374,0.26117559523809525,0.3787463768115942,0.1,0.63,0.40215598259005225,15.0","0,0,0"
37.983333333333334,5,AV,2,2,1,5,10,0,0,63,3032.1279287666234,0.2,-7.596666666666668,"0.6618218954248367,0.2418095238095238,0.35911965811965807,0.2,0.63,0.14981439747436257,15.0","0,0,0"
64.48333333333333,68,AV,0,6,6,7,4,0,0,43,8639.921150992108,0.3,-19.345,"0.7425907590759075,0.25264539007092196,0.3231190476190476,0.3,0.43,0.42688983178503276,10.0","0,0,0"
26.333333333333332,177,AV,1,2,4,3,1,0,0,56,1244.4027248274256,0.2,-5.266666666666667,"0.7954650793650794,0.2561007751937985,0.3569603174603175,0.2,0.56,0.06148468956958209,5.0","0,0,0"
82.13333333333334,168,AV,0,8,9,1,5,0,0,53,457.16351791608827,0.6,-49.28,"0.5989791666666667,0.2228706896551724,0.331268115942029,0.6,0.53,0.02258799054422424,13.0","0,0,0"
113.46666666666667,2,AV,0,9,2,9,6,0,0,79,4660.29795945294,0.2,-22.693333333333335,"0.835006734006734,0.2703257575757576,0.36445744680851055,0.2,0.79,0.23026064442157015,15.0","0,0,0"
28.033333333333335,40,AV,1,0,4,6,2,0,0,61,8689.506535985933,0.1,-2.8033333333333337,"0.6154543859649123,0.23518209876543214,0.3105934959349594,0.1,0.61,0.42933979588645044,6.0","0,0,0"
125.85,244,AV,0,8,9,3,4,0,0,88,4967.653125719208,0.4,-50.34,"0.9411586538461539,0.289030303030303,0.38602777777777775,0.4,0.88,0.24544675468029653,12.0","0,0,0"
28.583333333333332,60,AV,1,2,9,3,1,0,0,65,7336.658338656486,0.2,-5.716666666666667,"0.7070051020408162,0.2383945578231292,0.35535658914728685,0.2,0.65,0.3624969243722426,10.0","0,0,0"
8.866666666666667,275,AV,0,5,1,1,4,0,0,4,943.1907669438916,1.0,-8.866666666666667,"0.7026902356902357,0.24766239316239314,0.34739285714285706,1.0,0.04,0.046602109070826375,9.0","0,0,0"
95.91666666666667,271,AV,0,7,8,7,5,0,0,70,2222.040577514192,0.9,-86.325,"0.8185858085808582,0.2405921052631579,0.3723888888888889,0.9,0.7,0.1097887945708426,12.0","0,0,0"
49.45,18,AV,2,2,1,2,7,0,0,100,541.9839687696077,0.2,-9.89,"0.6030352564102563,0.2340068027210884,0.34233823529411755,0.2,1.0,0.02677888388271631,7.0","0,0,0"
110.2,205,AV,0,9,4,4,2,0,0,77,2329.0008356791827,0.9,-99.18,"0.5613520249221184,0.19758148148148144,0.3115952380952381,0.9,0.77,0.1150735935658535,11.0","0,0,0"
48.21666666666667,9,AV,2,3,1,6,0,0,0,96,1150.4391077840953,0.9,-43.395,"0.7628003472222225,0.26566319444444436,0.35519565217391297,0.9,0.96,0.056842041567067104,6.0","0,0,0"
62.78333333333333,37,AV,0,7,8,7,1,0,0,40,3783.636689084741,0.3,-18.834999999999997,"0.7868124999999999,0.25502243589743595,0.3500688405797102,0.3,0.4,0.18694569099783895,8.0","0,0,0"
34.166666666666664,249,AV,1,1,4,1,4,0,0,90,10071.894878668398,0.5,-17.083333333333332,"0.6949872881355933,0.2516958333333334,0.3619677419354839,0.5,0.9,0.497642216331751,8.0","0,0,0"
92.75,215,AV,0,4,7,5,6,0,0,62,2052.607856914241,0.4,-37.1,"0.758991408934708,0.2821056910569105,0.36117857142857146,0.4,0.62,0.10141729391339874,10.0","0,0,0"
142.03333333333333,281,AV,0,7,1,2,0,0,0,98,4459.768546990965,0.1,-14.203333333333333,"0.585735507246377,0.2227232704402516,0.34117460317460313,0.1,0.98,0.22035268743240086,7.0","0,0,0"
106.3,75,AV,0,5,6,2,12,0,0,76,508.6019702527906,0.1,-10.63,"0.7959578544061303,0.25499166666666667,0.3711317829457365,0.1,0.76,0.025129512843044734,17.0","0,0,0"
47.05,291,AV,2,1,0,3,6,0,0,93,3169.820795106812,0.6,-28.229999999999997,"0.7489202898550724,0.26146,0.36386170212765956,0.6,0.93,0.15661766379158035,6.0","0,0,0"
24.416666666666668,210,AV,0,7,1,0,2,0,0,13,1239.4416864014672,0.2,-4.883333333333334,"0.745251572327044,0.2601470588235294,0.35816161616161607,0.2,0.13,0.0612395696405775,9.0","0,0,0"
