travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.166666666666668,217,AV,2,0,1,4,6,0,0,12,4705.31956239884,0.1,-2.1166666666666667,"0.5606375661375662,0.259922480620155,0.3585441176470588,0.1,0.12,0.23248511663287746,10.0","0,0,0"
54.75,183,AV,2,3,2,4,7,0,0,96,9884.322174397852,0.1,-5.4750000000000005,"0.6261535947712418,0.2919559748427673,0.3883472222222222,0.1,0.96,0.48837443728907737,11.0","0,0,0"
79.81666666666666,225,AV,0,7,2,6,3,0,0,87,3245.380745418587,0.2,-15.963333333333333,"0.4873514492753624,0.25200980392156863,0.33203100775193806,0.2,0.87,0.16035100509349434,10.0","0,0,0"
25.733333333333334,107,AV,2,0,0,8,3,0,0,5,6563.608435155774,0.4,-10.293333333333335,"0.49200000000000005,0.2671201550387597,0.33608108108108103,0.4,0.05,0.3243013045859485,11.0","0,0,0"
25.466666666666665,283,AV,1,3,5,5,10,0,0,51,948.3478854920526,0.7,-17.826666666666664,"0.47747163120567376,0.22015064102564103,0.31146341463414634,0.7,0.51,0.04685691712185437,15.0","0,0,0"
12.35,73,AV,1,0,8,9,6,0,0,4,3257.969850357721,0.8,-9.88,"0.5867572463768116,0.24909629629629632,0.3555189393939394,0.8,0.04,0.1609730201322744,14.0","0,0,0"
12.066666666666666,221,AV,1,1,6,0,0,0,0,3,4113.319853961603,0.3,-3.6199999999999997,"0.3292438271604939,0.21177651515151522,0.28860784313725496,0.3,0.03,0.20323500525627752,6.0","0,0,0"
43.6,299,AV,2,2,1,2,10,0,0,95,1062.4074567339185,0.4,-17.44,"0.6735542635658917,0.2668422619047619,0.3814561403508771,0.4,0.95,0.052492486050087245,10.0","0,0,0"
23.233333333333334,211,AV,1,2,4,0,11,0,0,49,807.7368269013535,0.1,-2.3233333333333337,"0.4437845528455284,0.24254761904761904,0.3414767441860465,0.1,0.49,0.039909465854662395,15.0","0,0,0"
31.983333333333334,194,AV,1,2,6,0,1,0,0,77,4569.840806868062,0.1,-3.1983333333333337,"0.5260566666666666,0.2624814814814815,0.34986111111111107,0.1,0.77,0.22579124730834796,7.0","0,0,0"
78.01666666666667,99,AV,0,5,0,8,4,0,0,85,4227.85786318916,0.6,-46.809999999999995,"0.47211764705882364,0.24056410256410257,0.3224144144144144,0.6,0.85,0.2088942133251532,9.0","0,0,0"
85.21666666666667,125,AV,0,5,7,1,5,0,0,92,1467.6871321740252,0.4,-34.086666666666666,"0.33240476190476187,0.21143589743589739,0.31074999999999997,0.4,0.92,0.07251694801576773,10.0","0,0,0"
46.766666666666666,156,AV,2,2,2,9,2,0,0,97,2574.4307659940623,0.1,-4.676666666666667,"0.4580384615384616,0.2411699346405229,0.3382027027027027,0.1,0.97,0.12720004007342384,11.0","0,0,0"
31.383333333333333,8,AV,1,2,9,1,1,0,0,79,1234.5997004771,0.7,-21.96833333333333,"0.4995000000000001,0.22476608187134497,0.35279629629629633,0.7,0.79,0.06100033197617807,10.0","0,0,0"
43.4,79,AV,0,7,3,6,2,0,0,50,753.7709081553346,0.1,-4.34,"0.5069081632653062,0.23580141843971636,0.384515625,0.1,0.5,0.03724306397749163,9.0","0,0,0"
41.18333333333333,278,AV,2,2,2,3,12,0,0,89,1723.69240549938,0.4,-16.473333333333333,"0.5246194968553458,0.260677304964539,0.36517083333333333,0.4,0.89,0.08516591160652838,12.0","0,0,0"
21.0,290,AV,0,6,3,9,5,0,0,22,2909.8477340427667,0.3,-6.3,"0.6563913043478261,0.2816666666666666,0.4076626016260163,0.3,0.22,0.1437726557913017,11.0","0,0,0"
34.666666666666664,188,AV,0,4,9,8,7,0,0,34,1822.2981036688468,0.6,-20.799999999999997,"0.4079716312056738,0.2056808510638298,0.31405797101449273,0.6,0.34,0.09003792017801585,11.0","0,0,0"
32.63333333333333,102,AV,1,3,8,6,0,0,0,86,1564.4426034616197,0.1,-3.2633333333333336,"0.4113095238095238,0.23503900709219855,0.3292007575757575,0.1,0.86,0.07729753873417955,8.0","0,0,0"
38.06666666666667,248,AV,2,2,1,0,12,0,0,45,4635.813442599864,0.4,-15.226666666666668,"0.5068222222222222,0.24782075471698115,0.3570198412698412,0.4,0.45,0.22905088902009327,12.0","0,0,0"
35.31666666666667,223,AV,1,2,9,5,1,0,0,96,2022.4315636845977,0.1,-3.531666666666667,"0.5655079365079365,0.2889633333333333,0.38035897435897437,0.1,0.96,0.09992631355425287,10.0","0,0,0"
60.75,263,AV,0,6,6,2,14,0,0,65,3292.2479258152307,1.0,-60.75,"0.4784728682170543,0.27175438596491225,0.3765583333333334,1.0,0.65,0.16266666543415204,20.0","0,0,0"
72.9,103,AV,0,8,1,2,11,0,0,80,1888.2149669861096,0.1,-7.290000000000001,"0.49446078431372553,0.22405555555555556,0.33607471264367816,0.1,0.8,0.09329480623074009,19.0","0,0,0"
38.06666666666667,19,AV,0,6,1,1,0,0,0,42,1697.366940102563,0.7,-26.64666666666667,"0.5661527777777777,0.26040909090909087,0.3832094017094016,0.7,0.42,0.08386519678534977,6.0","0,0,0"
28.016666666666666,277,AV,1,2,7,3,0,0,0,64,1074.3823512953045,0.1,-2.8016666666666667,"0.47945495495495494,0.25437068965517246,0.344462962962963,0.1,0.64,0.05308415357061393,7.0","0,0,0"
12.35,10,AV,0,4,5,3,1,0,0,7,5960.007005011629,0.1,-1.235,"0.3250181818181819,0.2357234848484848,0.3313252032520325,0.1,0.07,0.29447796378499097,5.0","0,0,0"
39.56666666666667,288,AV,2,1,2,6,0,0,0,80,5899.132481879994,0.2,-7.913333333333334,"0.5519897959183673,0.26122999999999996,0.37826422764227635,0.2,0.8,0.29147021469961026,6.0","0,0,0"
21.233333333333334,184,AV,1,3,6,5,1,0,0,35,3531.3895067900216,0.2,-4.246666666666667,"0.415737037037037,0.2217083333333333,0.3511410256410257,0.2,0.35,0.17448241091273348,7.0","0,0,0"
42.31666666666667,158,AV,2,3,1,5,1,0,0,75,857.6590975250949,0.2,-8.463333333333335,"0.5091800000000002,0.22318269230769228,0.3385482456140352,0.2,0.75,0.04237607513690668,6.0","0,0,0"
31.033333333333335,247,AV,2,2,2,6,3,0,0,32,13460.811009378149,0.1,-3.1033333333333335,"0.6603299319727891,0.25148397435897435,0.36848717948717946,0.1,0.32,0.6650851607394264,9.0","0,0,0"
47.88333333333333,66,AV,0,7,0,3,2,0,0,85,7592.14370769901,0.4,-19.153333333333332,"0.4635486111111111,0.24208974358974353,0.33958750000000004,0.4,0.85,0.37512020001424035,9.0","0,0,0"
7.166666666666667,224,AV,0,7,4,0,6,0,0,3,1541.4014724042315,0.4,-2.866666666666667,"0.4742310606060607,0.24176388888888892,0.34656944444444443,0.4,0.03,0.07615909957607497,13.0","0,0,0"
27.783333333333335,97,AV,1,2,5,3,0,0,0,66,5862.871835726062,0.3,-8.335,"0.5462588652482269,0.2634883720930232,0.35644117647058826,0.3,0.66,0.28967861256961963,5.0","0,0,0"
32.93333333333333,293,AV,1,0,5,3,5,0,0,92,14297.77376075636,0.3,-9.879999999999999,"0.3413592592592593,0.20244444444444448,0.30870175438596503,0.3,0.92,0.7064386501870882,10.0","0,0,0"
29.366666666666667,13,AV,1,1,8,6,5,0,0,69,8139.327108000771,0.2,-5.873333333333334,"0.5035370370370371,0.25520000000000004,0.3435648148148149,0.2,0.69,0.40215598259005225,13.0","0,0,0"
37.583333333333336,5,AV,2,0,3,4,2,0,0,42,3032.1279287666234,0.2,-7.5166666666666675,"0.41001136363636365,0.22281632653061223,0.34621111111111114,0.2,0.42,0.14981439747436257,6.0","0,0,0"
29.483333333333334,68,AV,1,1,8,6,3,0,0,72,8639.921150992108,0.2,-5.896666666666667,"0.34579069767441856,0.22190952380952375,0.3008798449612403,0.2,0.72,0.42688983178503276,11.0","0,0,0"
27.016666666666666,177,AV,2,2,2,1,6,0,0,7,1244.4027248274256,0.2,-5.403333333333333,"0.34857575757575765,0.20629432624113478,0.3317142857142857,0.2,0.07,0.06148468956958209,6.0","0,0,0"
38.25,168,AV,2,1,1,0,6,0,0,66,457.16351791608827,0.3,-11.475,"0.43184210526315797,0.21123703703703703,0.3113026315789474,0.3,0.66,0.02258799054422424,6.0","0,0,0"
29.866666666666667,2,AV,1,3,9,1,3,0,0,72,4660.29795945294,0.1,-2.986666666666667,"0.4536550387596898,0.2444941520467837,0.34386666666666665,0.1,0.72,0.23026064442157015,12.0","0,0,0"
14.066666666666666,40,AV,0,5,5,7,6,0,0,13,8689.506535985933,0.6,-8.44,"0.43652083333333336,0.23487984496124029,0.33393537414965996,0.6,0.13,0.42933979588645044,11.0","0,0,0"
28.716666666666665,244,AV,1,3,5,1,0,0,0,65,4967.653125719208,0.2,-5.743333333333333,"0.6057588652482271,0.2890915032679739,0.38590476190476186,0.2,0.65,0.24544675468029653,5.0","0,0,0"
38.016666666666666,60,AV,1,2,5,8,4,0,0,99,7336.658338656486,0.2,-7.6033333333333335,"0.4249285714285715,0.24381089743589748,0.32906410256410257,0.2,0.99,0.3624969243722426,9.0","0,0,0"
44.85,275,AV,2,2,2,7,0,0,0,91,943.1907669438916,0.1,-4.485,"0.558195652173913,0.2700986394557823,0.36724444444444443,0.1,0.91,0.046602109070826375,7.0","0,0,0"
28.016666666666666,271,AV,1,2,6,1,0,0,0,68,2222.040577514192,0.6,-16.81,"0.33667575757575763,0.1979930555555556,0.3227254901960785,0.6,0.68,0.1097887945708426,6.0","0,0,0"
6.833333333333333,18,AV,0,6,2,1,3,0,0,3,541.9839687696077,0.3,-2.05,"0.43211111111111117,0.23468650793650794,0.3329222222222223,0.3,0.03,0.02677888388271631,9.0","0,0,0"
30.8,205,AV,1,3,5,7,5,0,0,74,2329.0008356791827,0.1,-3.08,"0.4298496732026143,0.2313365384615385,0.3305765765765766,0.1,0.74,0.1150735935658535,10.0","0,0,0"
13.933333333333334,9,AV,0,9,3,2,5,0,0,13,1150.4391077840953,0.2,-2.786666666666667,"0.5338333333333334,0.25298106060606057,0.3473095238095238,0.2,0.13,0.056842041567067104,14.0","0,0,0"
29.066666666666666,37,AV,2,0,1,3,6,0,0,24,3783.636689084741,0.2,-5.8133333333333335,"0.5165,0.26110897435897434,0.36213095238095244,0.2,0.24,0.18694569099783895,6.0","0,0,0"
17.45,249,AV,1,1,6,4,1,0,0,20,10071.894878668398,0.5,-8.725,"0.41979333333333324,0.20822695035460992,0.3471860465116279,0.5,0.2,0.497642216331751,7.0","0,0,0"
