travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.38333333333333,217,AV,1,3,5,5,2,0,0,80,4705.31956239884,0.3,-10.014999999999999,"0.25421527777777775,0.2666614583333333,0.3423712121212122,0.3,0.8,0.23248511663287746,7.0","0,0,0"
23.75,183,AV,1,3,5,0,12,0,0,41,9884.322174397852,0.3,-7.125,"0.2206,0.2534855072463768,0.33651428571428577,0.3,0.41,0.48837443728907737,17.0","0,0,0"
28.433333333333334,225,AV,2,3,1,4,2,0,0,22,3245.380745418587,0.2,-5.686666666666667,"0.20497101449275362,0.240275641025641,0.3472264957264957,0.2,0.22,0.16035100509349434,6.0","0,0,0"
24.316666666666666,107,AV,2,1,1,0,6,0,0,11,6563.608435155774,0.3,-7.295,"0.12172222222222225,0.2503264840182648,0.3199102564102564,0.3,0.11,0.3243013045859485,6.0","0,0,0"
27.3,283,AV,1,3,4,1,2,0,0,55,948.3478854920526,0.3,-8.19,"0.22978571428571432,0.25016161616161614,0.34753947368421056,0.3,0.55,0.04685691712185437,6.0","0,0,0"
23.683333333333334,73,AV,2,3,1,2,11,0,0,11,3257.969850357721,0.1,-2.3683333333333336,"0.21354545454545457,0.27141333333333334,0.34678682170542635,0.1,0.11,0.1609730201322744,11.0","0,0,0"
30.233333333333334,221,AV,1,0,7,0,0,0,0,66,4113.319853961603,0.1,-3.0233333333333334,"0.25154901960784315,0.2578293650793651,0.3201495726495726,0.1,0.66,0.20323500525627752,7.0","0,0,0"
44.266666666666666,299,AV,2,1,1,5,2,0,0,52,1062.4074567339185,0.1,-4.426666666666667,"0.30203921568627445,0.27007675438596496,0.3511196581196582,0.1,0.52,0.052492486050087245,7.0","0,0,0"
40.7,211,AV,2,1,3,3,6,0,0,67,807.7368269013535,0.1,-4.07,"0.20072916666666668,0.23159883720930233,0.315640350877193,0.1,0.67,0.039909465854662395,6.0","0,0,0"
38.05,194,AV,1,2,8,1,4,0,0,100,4569.840806868062,0.4,-15.219999999999999,"0.18721296296296297,0.23465196078431372,0.31762418300653594,0.4,1.0,0.22579124730834796,12.0","0,0,0"
