travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.933333333333334,217,AV,2,3,3,6,0,0,0,35,4705.31956239884,0.7,-21.653333333333332,"0.2181666666666667,0.26036821705426355,0.336859649122807,0.7,0.35,0.23248511663287746,6.0","0,0,0"
21.216666666666665,183,AV,1,2,6,3,6,0,0,30,9884.322174397852,0.5,-10.608333333333333,"0.21143749999999997,0.2396222222222222,0.32686764705882354,0.5,0.3,0.48837443728907737,12.0","0,0,0"
36.75,225,AV,1,1,5,3,4,0,0,94,3245.380745418587,0.2,-7.3500000000000005,"0.32005208333333335,0.277312962962963,0.3649509803921569,0.2,0.94,0.16035100509349434,9.0","0,0,0"
43.88333333333333,107,AV,2,2,2,4,8,0,0,88,6563.608435155774,0.8,-35.10666666666667,"0.24522222222222226,0.24700995024875622,0.35061904761904755,0.8,0.88,0.3243013045859485,12.0","0,0,0"
23.266666666666666,283,AV,2,2,1,7,1,0,0,18,948.3478854920526,0.3,-6.9799999999999995,"0.23713888888888893,0.279258547008547,0.3714565217391304,0.3,0.18,0.04685691712185437,8.0","0,0,0"
30.916666666666668,73,AV,0,8,3,6,13,0,0,64,3257.969850357721,0.1,-3.091666666666667,"0.18475833333333333,0.24587083333333332,0.31207500000000005,0.1,0.64,0.1609730201322744,21.0","0,0,0"
16.45,221,AV,1,0,8,0,1,0,0,12,4113.319853961603,0.4,-6.58,"0.1925227272727273,0.27325757575757575,0.3282236842105263,0.4,0.12,0.20323500525627752,9.0","0,0,0"
30.416666666666668,299,AV,1,1,8,8,2,0,0,66,1062.4074567339185,0.2,-6.083333333333334,"0.3058333333333334,0.30300383141762444,0.37109375,0.2,0.66,0.052492486050087245,10.0","0,0,0"
25.433333333333334,211,AV,1,2,4,0,15,0,0,50,807.7368269013535,0.5,-12.716666666666667,"0.23770454545454547,0.26588755020080324,0.3232395833333333,0.5,0.5,0.039909465854662395,19.0","0,0,0"
13.583333333333334,194,AV,1,2,5,6,9,0,0,3,4569.840806868062,0.8,-10.866666666666667,"0.28161403508771926,0.2765515873015873,0.3707297297297298,0.8,0.03,0.22579124730834796,14.0","0,0,0"
41.2,99,AV,2,2,3,0,6,0,0,75,4227.85786318916,0.1,-4.12,"0.2325925925925926,0.24301372549019604,0.33287837837837836,0.1,0.75,0.2088942133251532,6.0","0,0,0"
29.116666666666667,125,AV,0,8,1,2,0,0,0,60,1467.6871321740252,0.1,-2.911666666666667,"0.27351587301587293,0.2686363636363636,0.36129569892473123,0.1,0.6,0.07251694801576773,8.0","0,0,0"
22.25,156,AV,2,0,1,4,2,0,0,13,2574.4307659940623,0.6,-13.35,"0.24890476190476185,0.2691423220973783,0.3520111111111111,0.6,0.13,0.12720004007342384,6.0","0,0,0"
33.3,8,AV,2,3,1,2,6,0,0,45,1234.5997004771,0.5,-16.65,"0.2520294117647059,0.2797073170731707,0.3598983739837398,0.5,0.45,0.06100033197617807,6.0","0,0,0"
21.433333333333334,79,AV,1,1,6,0,4,0,0,36,753.7709081553346,0.1,-2.1433333333333335,"0.2012254901960784,0.25595740740740736,0.3632592592592592,0.1,0.36,0.03724306397749163,10.0","0,0,0"
43.15,278,AV,2,0,3,1,12,0,0,71,1723.69240549938,0.4,-17.26,"0.26783333333333337,0.25556201550387597,0.3630555555555555,0.4,0.71,0.08516591160652838,12.0","0,0,0"
27.733333333333334,290,AV,1,3,4,2,8,0,0,56,2909.8477340427667,0.3,-8.32,"0.28424074074074074,0.27074806201550383,0.33827777777777784,0.3,0.56,0.1437726557913017,12.0","0,0,0"
43.666666666666664,188,AV,2,3,1,1,33,0,0,93,1822.2981036688468,0.1,-4.366666666666666,"0.20575396825396827,0.2569794238683128,0.33035087719298245,0.1,0.93,0.09003792017801585,33.0","0,0,0"
34.516666666666666,102,AV,2,1,0,5,0,0,0,47,1564.4426034616197,0.1,-3.4516666666666667,"0.2299722222222222,0.25317432950191576,0.3291857142857143,0.1,0.47,0.07729753873417955,5.0","0,0,0"
33.53333333333333,248,AV,1,2,6,6,4,0,0,74,4635.813442599864,0.1,-3.3533333333333335,"0.21781060606060604,0.2524741784037559,0.340787037037037,0.1,0.74,0.22905088902009327,10.0","0,0,0"
37.78333333333333,223,AV,2,1,0,6,0,0,0,60,2022.4315636845977,0.6,-22.669999999999998,"0.25889215686274514,0.24758426966292135,0.3490343137254902,0.6,0.6,0.09992631355425287,6.0","0,0,0"
20.016666666666666,263,AV,1,1,6,0,6,0,0,29,3292.2479258152307,0.3,-6.005,"0.2687738095238095,0.2535854166666666,0.33357971014492754,0.3,0.29,0.16266666543415204,12.0","0,0,0"
25.483333333333334,103,AV,1,2,6,4,0,0,0,52,1888.2149669861096,0.2,-5.096666666666668,"0.2434777777777778,0.2673278985507246,0.32293939393939397,0.2,0.52,0.09329480623074009,6.0","0,0,0"
14.583333333333334,19,AV,1,0,8,6,5,0,0,9,1697.366940102563,0.3,-4.375,"0.274625,0.2961502057613168,0.3788095238095238,0.3,0.09,0.08386519678534977,13.0","0,0,0"
38.4,277,AV,2,0,3,3,16,0,0,24,1074.3823512953045,0.1,-3.84,"0.23828703703703702,0.24998084291187742,0.3215904761904762,0.1,0.24,0.05308415357061393,16.0","0,0,0"
29.466666666666665,10,AV,1,2,5,6,2,0,0,58,5960.007005011629,0.1,-2.9466666666666668,"0.25840151515151516,0.2457447257383966,0.3463376068376068,0.1,0.58,0.29447796378499097,7.0","0,0,0"
47.166666666666664,288,AV,2,1,0,5,1,0,0,88,5899.132481879994,0.5,-23.583333333333332,"0.2250902777777778,0.25676819923371647,0.3603218390804598,0.5,0.88,0.29147021469961026,6.0","0,0,0"
40.31666666666667,184,AV,2,0,2,6,0,0,0,49,3531.3895067900216,0.6,-24.19,"0.29732098765432097,0.27836875,0.38683333333333336,0.6,0.49,0.17448241091273348,6.0","0,0,0"
25.6,158,AV,2,3,3,6,1,0,0,6,857.6590975250949,0.3,-7.68,"0.2129333333333333,0.2774282407407408,0.3309462365591398,0.3,0.06,0.04237607513690668,7.0","0,0,0"
33.03333333333333,247,AV,2,1,2,6,1,0,0,25,13460.811009378149,0.1,-3.3033333333333332,"0.30399999999999994,0.2517222222222222,0.34472368421052635,0.1,0.25,0.6650851607394264,7.0","0,0,0"
29.7,66,AV,1,1,5,4,1,0,0,66,7592.14370769901,0.1,-2.97,"0.29347368421052633,0.27267510548523205,0.34119444444444447,0.1,0.66,0.37512020001424035,6.0","0,0,0"
17.15,224,AV,1,0,8,0,7,0,0,17,1541.4014724042315,0.2,-3.4299999999999997,"0.27765625000000005,0.2836092896174863,0.35272222222222216,0.2,0.17,0.07615909957607497,15.0","0,0,0"
37.45,97,AV,0,5,4,6,6,0,0,89,5862.871835726062,0.3,-11.235000000000001,"0.20477536231884058,0.2582738095238095,0.32949999999999996,0.3,0.89,0.28967861256961963,11.0","0,0,0"
20.1,293,AV,1,2,4,3,10,0,0,31,14297.77376075636,0.4,-8.040000000000001,"0.19951754385964912,0.26415708812260535,0.34175,0.4,0.31,0.7064386501870882,14.0","0,0,0"
13.666666666666666,13,AV,1,1,9,7,3,0,0,6,8139.327108000771,0.1,-1.3666666666666667,"0.2679583333333333,0.28093555555555555,0.36117407407407404,0.1,0.06,0.40215598259005225,12.0","0,0,0"
17.816666666666666,5,AV,1,2,4,3,2,0,0,18,3032.1279287666234,0.2,-3.5633333333333335,"0.24608695652173915,0.27066447368421054,0.35227235772357723,0.2,0.18,0.14981439747436257,6.0","0,0,0"
28.683333333333334,68,AV,2,3,3,6,7,0,0,19,8639.921150992108,0.2,-5.736666666666667,"0.18262745098039215,0.2341874999999999,0.3045095238095238,0.2,0.19,0.42688983178503276,13.0","0,0,0"
28.583333333333332,177,AV,1,3,8,8,7,0,0,57,1244.4027248274256,0.3,-8.575,"0.23391666666666666,0.23964232209737835,0.3280470085470085,0.3,0.57,0.06148468956958209,15.0","0,0,0"
37.43333333333333,168,AV,0,6,0,9,4,0,0,91,457.16351791608827,0.5,-18.716666666666665,"0.23191176470588232,0.25981012658227853,0.3423219696969697,0.5,0.91,0.02258799054422424,10.0","0,0,0"
33.733333333333334,2,AV,2,1,3,3,11,0,0,45,4660.29795945294,0.9,-30.360000000000003,"0.26848958333333334,0.2861921568627451,0.3637905982905983,0.9,0.45,0.23026064442157015,11.0","0,0,0"
36.333333333333336,40,AV,2,0,3,1,8,0,0,63,8689.506535985933,0.9,-32.7,"0.25307999999999997,0.24045777777777777,0.3166541666666667,0.9,0.63,0.42933979588645044,8.0","0,0,0"
16.966666666666665,244,AV,0,5,4,3,0,0,0,35,4967.653125719208,0.2,-3.393333333333333,"0.2831597222222222,0.2900267489711934,0.35859047619047624,0.2,0.35,0.24544675468029653,5.0","0,0,0"
5.3,60,AV,0,8,5,6,0,0,0,1,7336.658338656486,0.3,-1.5899999999999999,"0.26787037037037037,0.3012480158730159,0.36589912280701753,0.3,0.01,0.3624969243722426,8.0","0,0,0"
17.116666666666667,275,AV,1,0,4,3,2,0,0,15,943.1907669438916,0.1,-1.711666666666667,"0.1583529411764706,0.2689276315789474,0.3571565656565656,0.1,0.15,0.046602109070826375,6.0","0,0,0"
33.46666666666667,271,AV,1,1,5,3,8,0,0,84,2222.040577514192,0.3,-10.040000000000001,"0.2034666666666666,0.23480357142857144,0.3051260162601626,0.3,0.84,0.1097887945708426,13.0","0,0,0"
