travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.166666666666664,68,AV,0,9,7,3,1,0,0,32,8639.921150992108,0.6,-19.9,"0.4176599999999999,0.23407923497267757,0.3266091954022988,0.6,0.32,0.42688983178503276,10.0","0,0,0"
43.28333333333333,177,AV,2,3,1,1,5,0,0,89,1244.4027248274256,0.2,-8.656666666666666,"0.4454583333333334,0.2544969696969697,0.36643495934959347,0.2,0.89,0.06148468956958209,5.0","0,0,0"
60.333333333333336,168,AV,0,9,7,4,0,0,0,78,457.16351791608827,0.3,-18.1,"0.33004347826086966,0.20889492753623187,0.3479087301587302,0.3,0.78,0.02258799054422424,9.0","0,0,0"
10.733333333333333,2,AV,0,4,8,2,7,0,0,5,4660.29795945294,0.2,-2.1466666666666665,"0.42484469696969696,0.2748303571428571,0.34885294117647064,0.2,0.05,0.23026064442157015,11.0","0,0,0"
62.4,40,AV,0,6,6,8,8,0,0,81,8689.506535985933,0.1,-6.24,"0.47292248062015496,0.2547266666666667,0.36042753623188406,0.1,0.81,0.42933979588645044,14.0","0,0,0"
43.833333333333336,244,AV,2,3,3,9,1,0,0,75,4967.653125719208,0.3,-13.15,"0.4697264957264957,0.2528910256410256,0.3543083333333334,0.3,0.75,0.24544675468029653,10.0","0,0,0"
31.133333333333333,60,AV,1,1,4,4,2,0,0,75,7336.658338656486,0.1,-3.1133333333333333,"0.3908095238095238,0.22281999999999996,0.338063829787234,0.1,0.75,0.3624969243722426,6.0","0,0,0"
22.316666666666666,275,AV,1,1,6,2,0,0,0,46,943.1907669438916,0.3,-6.694999999999999,"0.4501068376068377,0.25834770114942535,0.3363761904761905,0.3,0.46,0.046602109070826375,6.0","0,0,0"
70.93333333333334,271,AV,0,8,8,4,2,0,0,91,2222.040577514192,0.6,-42.56,"0.3820691056910569,0.25775157232704404,0.35210810810810805,0.6,0.91,0.1097887945708426,10.0","0,0,0"
31.6,18,AV,1,2,6,4,5,0,0,78,541.9839687696077,0.1,-3.16,"0.4378650793650794,0.23998717948717946,0.3270740740740741,0.1,0.78,0.02677888388271631,11.0","0,0,0"
29.766666666666666,205,AV,2,3,2,1,8,0,0,21,2329.0008356791827,0.1,-2.9766666666666666,"0.3265471014492754,0.2131481481481481,0.31249145299145303,0.1,0.21,0.1150735935658535,8.0","0,0,0"
19.1,9,AV,1,2,8,3,3,0,0,28,1150.4391077840953,0.5,-9.55,"0.46699999999999997,0.25078518518518517,0.3512666666666667,0.5,0.28,0.056842041567067104,11.0","0,0,0"
38.78333333333333,37,AV,2,1,3,7,3,0,0,70,3783.636689084741,0.4,-15.513333333333334,"0.41186178861788614,0.2277583333333333,0.3267264957264957,0.4,0.7,0.18694569099783895,10.0","0,0,0"
21.8,249,AV,2,1,0,3,9,0,0,0,10071.894878668398,0.1,-2.18,"0.40628571428571425,0.23743537414965987,0.3426851851851852,0.1,0.0,0.497642216331751,9.0","0,0,0"
23.866666666666667,215,AV,1,2,8,2,6,0,0,52,2052.607856914241,0.5,-11.933333333333334,"0.2235880503144654,0.20014492753623184,0.28671138211382113,0.5,0.52,0.10141729391339874,14.0","0,0,0"
19.15,281,AV,0,6,1,6,3,0,0,17,4459.768546990965,0.2,-3.83,"0.4840503875968991,0.22903508771929823,0.32566250000000013,0.2,0.17,0.22035268743240086,9.0","0,0,0"
20.816666666666666,75,AV,1,0,7,4,0,0,0,32,508.6019702527906,0.3,-6.245,"0.44861000000000006,0.2687566666666667,0.3652888888888889,0.3,0.32,0.025129512843044734,7.0","0,0,0"
28.75,291,AV,1,2,7,0,5,0,0,70,3169.820795106812,0.2,-5.75,"0.43829861111111107,0.22326234567901238,0.3383101851851852,0.2,0.7,0.15661766379158035,12.0","0,0,0"
25.533333333333335,210,AV,2,2,3,2,5,0,0,7,1239.4416864014672,0.1,-2.5533333333333337,"0.38979166666666665,0.2444415204678363,0.3402190476190477,0.1,0.07,0.0612395696405775,5.0","0,0,0"
34.083333333333336,170,AV,2,3,1,1,6,0,0,56,2280.385817754286,0.3,-10.225,"0.4960592592592593,0.2553,0.34531904761904764,0.3,0.56,0.1126715743273096,6.0","0,0,0"
19.25,117,AV,1,2,4,2,1,0,0,29,5502.789496653042,0.2,-3.85,"0.3414743589743589,0.22361217948717946,0.31969387755102036,0.2,0.29,0.27188730562719554,5.0","0,0,0"
5.2,7,AV,0,6,2,6,0,0,0,1,586.8516376274475,0.1,-0.52,"0.38231481481481483,0.22174615384615382,0.3487277777777777,0.1,0.01,0.028995750365243225,6.0","0,0,0"
57.21666666666667,266,AV,0,4,7,3,3,0,0,76,2318.2944376966047,0.7,-40.05166666666666,"0.44942592592592595,0.24504999999999996,0.34839629629629626,0.7,0.76,0.11454460118803748,7.0","0,0,0"
28.916666666666668,171,AV,2,2,1,2,6,0,0,19,1503.4428459110418,0.1,-2.891666666666667,"0.28745925925925925,0.211213768115942,0.3130686274509804,0.1,0.19,0.07428360194186243,6.0","0,0,0"
81.48333333333333,25,AV,0,7,8,0,3,0,0,100,491.8679742725259,0.3,-24.445,"0.6082166666666667,0.30816666666666664,0.3879166666666668,0.3,1.0,0.024302702898339818,10.0","0,0,0"
37.61666666666667,47,AV,2,1,3,5,2,0,0,67,3628.2404526711953,0.8,-30.093333333333334,"0.44482945736434104,0.2410141242937853,0.3412149122807018,0.8,0.67,0.1792677189349818,7.0","0,0,0"
29.65,26,AV,1,0,4,4,11,0,0,74,2580.565825479665,0.4,-11.86,"0.5211111111111112,0.29442307692307695,0.3781291666666667,0.4,0.74,0.12750316720456661,15.0","0,0,0"
28.883333333333333,203,AV,2,0,0,7,0,0,0,29,1261.43865123121,0.3,-8.665,"0.48831446540880497,0.24752614379084964,0.3357962962962963,0.3,0.29,0.06232641759345169,7.0","0,0,0"
28.2,282,AV,1,2,6,9,20,0,0,64,3064.640983136323,0.3,-8.459999999999999,"0.4890681818181818,0.2513562091503268,0.33143253968253966,0.3,0.64,0.1514208348559242,26.0","0,0,0"
20.566666666666666,198,AV,1,3,5,6,5,0,0,31,7612.519032757181,0.1,-2.0566666666666666,"0.34929914529914524,0.24041803278688526,0.3290083333333334,0.1,0.31,0.3761269243737155,10.0","0,0,0"
26.85,265,AV,1,3,8,2,0,0,0,59,2158.6935677652164,0.2,-5.370000000000001,"0.44163703703703705,0.25444940476190475,0.3552948717948718,0.2,0.59,0.10665888240344744,8.0","0,0,0"
34.96666666666667,145,AV,2,3,2,2,26,0,0,58,3046.5766145774583,0.1,-3.496666666666667,"0.4008583333333333,0.23748299319727897,0.3271829268292683,0.1,0.58,0.15052829253746666,26.0","0,0,0"
15.833333333333334,112,AV,1,3,8,0,0,0,0,14,1104.4445206976068,0.2,-3.166666666666667,"0.46421428571428563,0.26452884615384614,0.36477777777777776,0.2,0.14,0.05456949518600221,8.0","0,0,0"
72.51666666666667,113,AV,0,6,6,4,0,0,0,94,1411.5824788559885,0.5,-36.25833333333333,"0.42410507246376805,0.24310185185185187,0.35425490196078435,0.5,0.94,0.06974487341013964,6.0","0,0,0"
20.966666666666665,45,AV,1,2,4,8,21,0,0,34,4416.224882412617,0.3,-6.289999999999999,"0.526142361111111,0.25171774193548385,0.3579055555555556,0.3,0.34,0.21820123867235977,25.0","0,0,0"
65.91666666666667,132,AV,0,8,7,7,4,0,0,83,1260.6549751070208,0.1,-6.591666666666668,"0.4250454545454545,0.2204226190476191,0.3248583333333333,0.1,0.83,0.0622876969427672,12.0","0,0,0"
69.28333333333333,174,AV,0,7,3,6,0,0,0,87,3580.4564780460023,0.1,-6.928333333333334,"0.42446341463414633,0.21933035714285715,0.339025641025641,0.1,0.87,0.17690676071171996,7.0","0,0,0"
30.083333333333332,41,AV,2,0,0,5,1,0,0,49,8981.750106371177,0.2,-6.016666666666667,"0.48538257575757576,0.2586194968553459,0.3634141414141414,0.2,0.49,0.4437792573608979,6.0","0,0,0"
35.81666666666667,164,AV,1,3,8,2,1,0,0,96,11940.25564443948,0.5,-17.908333333333335,"0.4529907407407407,0.2490740740740741,0.35614227642276425,0.5,0.96,0.5899560464090298,9.0","0,0,0"
20.116666666666667,219,AV,1,2,4,3,9,0,0,30,5341.061461458292,0.6,-12.07,"0.41097407407407405,0.23592105263157895,0.36340789473684204,0.6,0.3,0.26389648574207625,13.0","0,0,0"
41.666666666666664,135,AV,0,4,7,0,9,0,0,50,767.6170681366935,0.2,-8.333333333333334,"0.4334481481481482,0.2275890804597701,0.3187702702702702,0.2,0.5,0.03792718884414417,13.0","0,0,0"
35.03333333333333,212,AV,0,5,1,1,1,0,0,35,1921.5023446668008,0.2,-7.006666666666667,"0.4137644927536232,0.22219774011299434,0.3479904761904762,0.2,0.35,0.09493950214987396,6.0","0,0,0"
43.5,286,AV,0,9,2,7,2,0,0,51,2818.3733061874163,0.3,-13.049999999999999,"0.41801666666666665,0.24789772727272724,0.3249605263157895,0.3,0.51,0.13925299612805134,11.0","0,0,0"
19.616666666666667,195,AV,1,1,6,0,7,0,0,29,2193.4249838744518,0.1,-1.961666666666667,"0.37124382716049387,0.23557608695652174,0.3322745098039215,0.1,0.29,0.10837492681188801,13.0","0,0,0"
55.36666666666667,33,AV,0,5,0,4,5,0,0,74,566.7055292848979,0.2,-11.073333333333334,"0.3877301587301587,0.22991803278688522,0.31632882882882885,0.2,0.74,0.02800035137361163,10.0","0,0,0"
28.9,154,AV,1,2,4,0,7,0,0,68,2675.3892374750885,0.3,-8.67,"0.4438945578231293,0.22077575757575763,0.3477268518518518,0.3,0.68,0.13218829681264888,11.0","0,0,0"
27.666666666666668,131,AV,1,0,5,4,0,0,0,70,646.5589615252754,0.4,-11.066666666666668,"0.3344325396825397,0.22093785310734465,0.319508547008547,0.4,0.7,0.03194582930805295,5.0","0,0,0"
28.783333333333335,65,AV,2,0,1,0,11,0,0,21,3382.383844415393,0.1,-2.878333333333334,"0.45035034013605435,0.2440969696969697,0.3448088235294117,0.1,0.21,0.16712019069862674,11.0","0,0,0"
28.933333333333334,228,AV,2,1,0,5,1,0,0,26,4549.070920567666,0.1,-2.8933333333333335,"0.5257113821138212,0.25425806451612903,0.3500353535353535,0.1,0.26,0.22476502807393375,6.0","0,0,0"
23.85,128,AV,1,1,6,8,3,0,0,47,7362.36439851089,0.1,-2.3850000000000002,"0.611235294117647,0.29014743589743586,0.3704814814814814,0.1,0.47,0.36376703498729634,9.0","0,0,0"
27.483333333333334,173,AV,1,0,9,6,0,0,0,67,2458.2611968747465,0.1,-2.7483333333333335,"0.4416285714285714,0.23052450980392156,0.35053153153153155,0.1,0.67,0.1214602182679679,9.0","0,0,0"
34.53333333333333,178,AV,1,3,8,2,2,0,0,90,849.0657401736111,0.1,-3.453333333333333,"0.39845726495726486,0.2063660714285714,0.32630740740740743,0.1,0.9,0.04195148597571712,10.0","0,0,0"
29.55,147,AV,0,4,3,1,2,0,0,31,4021.28082322038,0.1,-2.955,"0.546463963963964,0.27009374999999997,0.37640555555555566,0.1,0.31,0.19868744913115402,6.0","0,0,0"
20.183333333333334,31,AV,2,3,3,2,5,0,0,2,572.7967315704935,0.5,-10.091666666666667,"0.4711317829457364,0.2649122807017544,0.3591,0.5,0.02,0.02830131156452355,5.0","0,0,0"
20.8,220,AV,0,6,0,8,6,0,0,19,4951.479839002994,0.3,-6.24,"0.4404056603773585,0.25549707602339183,0.34859444444444443,0.3,0.19,0.2446476488175187,12.0","0,0,0"
20.1,78,AV,1,0,9,0,1,0,0,28,2891.134206742707,0.1,-2.0100000000000002,"0.3410584795321638,0.21062745098039212,0.32851075268817204,0.1,0.28,0.14284803919103217,10.0","0,0,0"
27.05,63,AV,1,1,7,4,7,0,0,54,3236.647802754315,0.9,-24.345000000000002,"0.31539236111111113,0.21279508196721314,0.30352688172043013,0.9,0.54,0.1599195191621081,14.0","0,0,0"
35.7,85,AV,1,2,6,9,5,0,0,92,7334.728577480919,0.2,-7.140000000000001,"0.502440740740741,0.24169934640522878,0.35656818181818184,0.2,0.92,0.3624015768095477,11.0","0,0,0"
12.933333333333334,185,AV,1,2,5,6,2,0,0,1,3508.846318545673,0.1,-1.2933333333333334,"0.42747395833333335,0.25191836734693873,0.36636904761904765,0.1,0.01,0.17336857460921315,7.0","0,0,0"
14.483333333333333,23,AV,1,2,5,3,4,0,0,11,5913.041300376779,0.4,-5.793333333333333,"0.47150757575757574,0.24078362573099416,0.34418803418803423,0.4,0.11,0.2921574354606168,9.0","0,0,0"
26.716666666666665,22,AV,1,2,8,9,3,0,0,61,3987.5502105766736,0.1,-2.671666666666667,"0.4786899224806202,0.25619444444444445,0.3641351351351351,0.1,0.61,0.19702085341739287,11.0","0,0,0"
17.383333333333333,57,AV,1,3,9,0,2,0,0,21,2411.397471856681,0.8,-13.906666666666666,"0.43552482269503545,0.27741287878787885,0.34976190476190466,0.8,0.21,0.11914472865409743,11.0","0,0,0"
32.28333333333333,101,AV,1,2,7,3,13,0,0,83,2857.6088215719105,0.1,-3.2283333333333335,"0.5180811965811966,0.24938218390804598,0.3562474747474748,0.1,0.83,0.14119158356071124,20.0","0,0,0"
31.25,160,AV,1,1,4,1,10,0,0,77,1824.367004680513,0.1,-3.125,"0.3887794117647059,0.23431355932203388,0.33074774774774773,0.1,0.77,0.09014014250035135,14.0","0,0,0"
20.583333333333332,16,AV,1,2,8,7,4,0,0,30,736.5379020629116,0.1,-2.058333333333333,"0.5715902777777777,0.27789722222222224,0.36836979166666667,0.1,0.3,0.03639159844402433,12.0","0,0,0"
36.45,179,AV,0,8,7,8,2,0,0,39,3438.9188747307694,0.5,-18.225,"0.4719833333333333,0.25503954802259887,0.3704086021505376,0.5,0.39,0.16991352979970423,10.0","0,0,0"
30.216666666666665,110,AV,1,0,5,0,5,0,0,72,601.3137559373858,0.1,-3.0216666666666665,"0.49665602836879424,0.24786601307189537,0.3795634920634921,0.1,0.72,0.029710309114645228,10.0","0,0,0"
20.966666666666665,133,AV,1,2,4,0,2,0,0,35,8975.220492497892,0.1,-2.0966666666666667,"0.37374806201550376,0.22888690476190476,0.3107764227642276,0.1,0.35,0.44345663569349214,6.0","0,0,0"
22.116666666666667,20,AV,2,1,0,1,14,0,0,4,1260.3927948639828,0.4,-8.846666666666668,"0.579469387755102,0.28937499999999994,0.369531007751938,0.4,0.04,0.06227474288012104,14.0","0,0,0"
32.81666666666667,46,AV,1,0,5,5,0,0,0,84,2347.541384251396,0.1,-3.281666666666667,"0.6071737588652484,0.28540476190476194,0.3786277777777778,0.1,0.84,0.11598966346080683,5.0","0,0,0"
46.96666666666667,86,AV,0,4,0,5,7,0,0,55,3742.7752140142647,0.1,-4.696666666666667,"0.45924829931972794,0.2576274509803922,0.35526666666666673,0.1,0.55,0.18492676652914503,11.0","0,0,0"
39.93333333333333,17,AV,0,6,0,8,3,0,0,46,779.2240782816187,0.1,-3.993333333333333,"0.32023484848484857,0.2381194968553459,0.3264728682170543,0.1,0.46,0.038500679564916006,9.0","0,0,0"
30.283333333333335,196,AV,2,3,0,7,4,0,0,34,3393.6426315430986,0.1,-3.0283333333333338,"0.3354431818181819,0.21576470588235297,0.33595454545454545,0.1,0.34,0.16767647606964517,11.0","0,0,0"
76.41666666666667,59,AV,0,9,7,6,5,0,0,97,2987.078671303881,0.2,-15.283333333333335,"0.42531666666666673,0.24231313131313134,0.34225980392156863,0.2,0.97,0.14758855888113623,14.0","0,0,0"
48.46666666666667,252,AV,0,6,7,1,8,0,0,57,1691.6338586686718,0.3,-14.54,"0.44744771241830056,0.24157692307692305,0.33261711711711706,0.3,0.57,0.08358193098625824,14.0","0,0,0"
5.183333333333334,214,AV,0,4,3,2,2,0,0,2,1022.032321197676,0.3,-1.555,"0.36242083333333325,0.22781481481481478,0.3120585585585586,0.3,0.02,0.05049759112961852,6.0","0,0,0"
25.066666666666666,14,AV,1,0,5,4,5,0,0,52,4669.869929992837,0.7,-17.546666666666667,"0.39385238095238095,0.27371186440677964,0.3596829268292684,0.7,0.52,0.23073358587812023,10.0","0,0,0"
9.166666666666666,124,AV,0,8,5,4,0,0,0,4,2497.1975937909187,0.4,-3.6666666666666665,"0.4911764705882354,0.2561005291005291,0.3451007751937985,0.4,0.04,0.12338402655734695,8.0","0,0,0"
26.016666666666666,39,AV,1,1,8,4,1,0,0,60,424.9057127261393,0.2,-5.203333333333333,"0.38941269841269843,0.2245030864197531,0.32849621212121216,0.2,0.6,0.02099416476842877,9.0","0,0,0"
63.93333333333333,208,AV,0,6,6,5,6,0,0,82,777.0630287344238,1.0,-63.93333333333333,"0.3940691823899371,0.23486434108527135,0.33411261261261266,1.0,0.82,0.03839390427593374,12.0","0,0,0"
34.46666666666667,150,AV,1,2,6,4,5,0,0,94,2964.6777926145683,0.3,-10.34,"0.5207205882352941,0.2606895424836601,0.3666433333333333,0.3,0.94,0.14648175394988758,11.0","0,0,0"
15.616666666666667,207,AV,1,0,5,8,9,0,0,14,3251.3322332141274,0.1,-1.5616666666666668,"0.5019666666666667,0.2571821705426357,0.338540404040404,0.1,0.14,0.16064506213169047,14.0","0,0,0"
64.0,62,AV,0,5,8,3,8,0,0,83,904.859336063587,0.2,-12.8,"0.5150074074074074,0.26233333333333336,0.3864393939393939,0.2,0.83,0.044708191546047354,13.0","0,0,0"
49.88333333333333,137,AV,2,3,3,3,5,0,0,98,1265.4739572733297,0.1,-4.988333333333333,"0.32908547008547,0.22153160919540227,0.33559895833333336,0.1,0.98,0.06252579801457091,5.0","0,0,0"
13.95,267,AV,0,4,5,6,2,0,0,12,2326.172138461347,0.4,-5.58,"0.4508851851851851,0.24504022988505747,0.3525900900900901,0.4,0.12,0.11493383047561351,6.0","0,0,0"
43.85,256,AV,2,3,2,3,8,0,0,97,1782.711710770346,0.2,-8.770000000000001,"0.48098299319727894,0.266301282051282,0.360508547008547,0.2,0.97,0.08808199623958074,8.0","0,0,0"
30.716666666666665,143,AV,2,3,3,6,1,0,0,34,1083.524948441525,0.1,-3.0716666666666668,"0.4480990990990992,0.2592033898305085,0.33982142857142855,0.1,0.34,0.053535880118764236,7.0","0,0,0"
69.23333333333333,116,AV,0,4,0,0,2,0,0,88,7864.29237148983,0.3,-20.77,"0.5974234234234234,0.2825390625,0.35238034188034184,0.3,0.88,0.38856679232403757,6.0","0,0,0"
33.7,149,AV,1,1,6,2,2,0,0,88,682.056612603955,0.1,-3.3700000000000006,"0.39230232558139533,0.2311748633879781,0.3317794117647059,0.1,0.88,0.033699732617228556,8.0","0,0,0"
23.833333333333332,264,AV,1,1,5,0,7,0,0,49,4104.202624979457,0.1,-2.3833333333333333,"0.3369958333333334,0.2251111111111111,0.33085034013605447,0.1,0.49,0.20278453212365097,12.0","0,0,0"
28.166666666666668,268,AV,1,0,4,0,2,0,0,62,4925.450001742355,0.4,-11.266666666666667,"0.5378480392156864,0.27154716981132077,0.3599728682170542,0.4,0.62,0.24336154068581314,6.0","0,0,0"
17.45,136,AV,1,0,7,2,12,0,0,18,950.4213588862824,0.2,-3.49,"0.387719298245614,0.21591919191919196,0.3416927083333334,0.2,0.18,0.04695936536102284,19.0","0,0,0"
33.3,29,AV,2,2,3,7,8,0,0,50,1434.2863071033526,0.2,-6.66,"0.5131242424242424,0.2618522012578616,0.35518750000000004,0.2,0.5,0.07086664677496723,15.0","0,0,0"
23.583333333333332,197,AV,2,1,2,9,1,0,0,16,3773.692032315799,0.5,-11.791666666666666,"0.4072533333333333,0.2299433333333333,0.33331249999999996,0.5,0.16,0.18645433548879403,10.0","0,0,0"
12.15,172,AV,1,0,5,7,2,0,0,1,2857.8751728516777,0.4,-4.86,"0.398675,0.2303660130718954,0.3376291666666667,0.4,0.01,0.14120474371009553,7.0","0,0,0"
21.183333333333334,239,AV,1,1,4,5,8,0,0,36,5307.329693361759,0.2,-4.236666666666667,"0.4238376068376068,0.2661699346405229,0.3396666666666667,0.2,0.36,0.2622298329385507,12.0","0,0,0"
34.7,42,AV,1,3,8,7,2,0,0,88,6230.691172258436,0.2,-6.940000000000001,"0.45114242424242407,0.26127873563218385,0.3327037037037037,0.2,0.88,0.3078521967905309,10.0","0,0,0"
