travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.233333333333334,99,AV,2,1,0,9,8,0,0,51,4227.85786318916,0.1,-3.5233333333333334,"0.9037762557077624,0.2706774193548387,0.35359195402298854,0.1,0.51,0.2088942133251532,17.0","0,0,0"
23.816666666666666,125,AV,1,0,4,8,5,0,0,40,1467.6871321740252,0.7,-16.671666666666667,"0.9350189873417721,0.2777204301075269,0.3833,0.7,0.4,0.07251694801576773,9.0","0,0,0"
30.4,156,AV,1,2,5,9,4,0,0,71,2574.4307659940623,0.2,-6.08,"0.801204365079365,0.24652777777777782,0.3500833333333333,0.2,0.71,0.12720004007342384,9.0","0,0,0"
35.75,8,AV,2,3,3,5,3,0,0,61,1234.5997004771,0.5,-17.875,"0.6748812785388129,0.23544623655913977,0.33652688172043016,0.5,0.61,0.06100033197617807,8.0","0,0,0"
96.56666666666666,79,AV,0,9,1,5,2,0,0,50,753.7709081553346,0.1,-9.656666666666666,"0.5881941176470588,0.22623333333333334,0.3052055555555556,0.1,0.5,0.03724306397749163,11.0","0,0,0"
56.016666666666666,278,AV,0,8,7,4,1,0,0,33,1723.69240549938,0.1,-5.601666666666667,"0.829125968992248,0.24847333333333332,0.3402586206896552,0.1,0.33,0.08516591160652838,9.0","0,0,0"
55.483333333333334,290,AV,2,1,3,9,1,0,0,95,2909.8477340427667,0.1,-5.548333333333334,"0.4794807692307692,0.1983333333333334,0.2959444444444444,0.1,0.95,0.1437726557913017,10.0","0,0,0"
161.05,188,AV,0,8,5,9,3,0,0,94,1822.2981036688468,0.1,-16.105,"0.7749707207207207,0.2577235772357723,0.3486933333333333,0.1,0.94,0.09003792017801585,11.0","0,0,0"
24.616666666666667,102,AV,2,1,2,0,5,0,0,13,1564.4426034616197,0.4,-9.846666666666668,"0.5738961038961039,0.20225925925925928,0.31420430107526887,0.4,0.13,0.07729753873417955,5.0","0,0,0"
59.516666666666666,248,AV,0,4,5,0,5,0,0,35,4635.813442599864,0.3,-17.855,"0.6810946502057614,0.22962745098039214,0.33974000000000004,0.3,0.35,0.22905088902009327,9.0","0,0,0"
20.716666666666665,223,AV,1,1,5,0,9,0,0,33,2022.4315636845977,0.9,-18.645,"0.6420394736842105,0.20942948717948717,0.3191798245614035,0.9,0.33,0.09992631355425287,14.0","0,0,0"
21.55,263,AV,2,2,3,2,8,0,0,0,3292.2479258152307,0.1,-2.1550000000000002,"0.7978690476190476,0.2812948717948717,0.34399382716049387,0.1,0.0,0.16266666543415204,8.0","0,0,0"
47.25,103,AV,0,6,9,1,6,0,0,27,1888.2149669861096,0.1,-4.7250000000000005,"0.7263521505376345,0.2668282828282828,0.34832142857142856,0.1,0.27,0.09329480623074009,12.0","0,0,0"
125.98333333333333,19,AV,0,4,2,1,2,0,0,75,1697.366940102563,0.2,-25.19666666666667,"0.688,0.2593039215686274,0.33346428571428577,0.2,0.75,0.08386519678534977,6.0","0,0,0"
17.583333333333332,277,AV,1,0,4,4,1,0,0,19,1074.3823512953045,0.5,-8.791666666666666,"0.7664472573839661,0.24386206896551726,0.33786458333333336,0.5,0.19,0.05308415357061393,5.0","0,0,0"
158.11666666666667,10,AV,0,7,2,0,0,0,0,91,5960.007005011629,1.0,-158.11666666666667,"0.9476565656565658,0.2872631578947369,0.35555092592592596,1.0,0.91,0.29447796378499097,7.0","0,0,0"
29.166666666666668,288,AV,1,1,6,1,3,0,0,63,5899.132481879994,0.2,-5.833333333333334,"0.8644980158730159,0.2745614035087719,0.35819607843137247,0.2,0.63,0.29147021469961026,9.0","0,0,0"
69.86666666666666,184,AV,0,6,2,5,0,0,0,38,3531.3895067900216,0.1,-6.986666666666666,"0.759062015503876,0.26110416666666664,0.3317555555555555,0.1,0.38,0.17448241091273348,6.0","0,0,0"
141.65,158,AV,0,4,1,3,8,0,0,83,857.6590975250949,0.3,-42.495,"0.7996824324324325,0.26410606060606057,0.3456666666666667,0.3,0.83,0.04237607513690668,12.0","0,0,0"
76.9,247,AV,0,5,5,3,3,0,0,42,13460.811009378149,0.3,-23.07,"0.8713796296296294,0.2790392156862745,0.3748958333333334,0.3,0.42,0.6650851607394264,8.0","0,0,0"
30.133333333333333,66,AV,1,1,5,5,2,0,0,72,7592.14370769901,0.1,-3.0133333333333336,"0.7515169082125603,0.24360526315789474,0.3610757575757576,0.1,0.72,0.37512020001424035,7.0","0,0,0"
29.35,224,AV,2,1,0,3,8,0,0,30,1541.4014724042315,0.6,-17.61,"0.4958781094527363,0.19064912280701754,0.29793478260869566,0.6,0.3,0.07615909957607497,8.0","0,0,0"
38.166666666666664,97,AV,2,0,2,7,1,0,0,74,5862.871835726062,0.2,-7.633333333333333,"0.7937044444444444,0.25716190476190476,0.36098888888888886,0.2,0.74,0.28967861256961963,8.0","0,0,0"
87.71666666666667,293,AV,0,6,2,1,1,0,0,47,14297.77376075636,0.1,-8.771666666666667,"0.7036818181818184,0.24485648148148142,0.3470215053763442,0.1,0.47,0.7064386501870882,7.0","0,0,0"
167.93333333333334,13,AV,0,6,0,5,0,0,0,96,8139.327108000771,0.1,-16.793333333333333,"0.8752195121951221,0.26986486486486494,0.37993650793650796,0.1,0.96,0.40215598259005225,6.0","0,0,0"
111.9,5,AV,0,9,3,2,2,0,0,64,3032.1279287666234,0.5,-55.95,"0.7017172995780592,0.26360162601626014,0.34649166666666664,0.5,0.64,0.14981439747436257,11.0","0,0,0"
38.6,68,AV,0,8,1,4,3,0,0,24,8639.921150992108,0.1,-3.8600000000000003,"0.5903412698412698,0.20988020833333335,0.3134852941176471,0.1,0.24,0.42688983178503276,11.0","0,0,0"
43.78333333333333,177,AV,0,4,8,0,9,0,0,26,1244.4027248274256,0.1,-4.378333333333333,"0.7069488888888888,0.25210087719298246,0.35770987654320985,0.1,0.26,0.06148468956958209,13.0","0,0,0"
153.86666666666667,168,AV,0,5,9,6,6,0,0,90,457.16351791608827,0.2,-30.773333333333337,"0.8791424242424242,0.28136666666666665,0.3808604651162791,0.2,0.9,0.02258799054422424,11.0","0,0,0"
96.48333333333333,2,AV,0,7,1,6,5,0,0,51,4660.29795945294,0.1,-9.648333333333333,"0.7950341880341881,0.25367307692307695,0.34661574074074075,0.1,0.51,0.23026064442157015,12.0","0,0,0"
35.68333333333333,40,AV,1,3,4,3,2,0,0,88,8689.506535985933,0.8,-28.546666666666667,"0.8701761904761902,0.2669290780141844,0.36776811594202896,0.8,0.88,0.42933979588645044,6.0","0,0,0"
150.6,244,AV,0,4,6,7,8,0,0,89,4967.653125719208,0.2,-30.12,"0.6151963470319634,0.2230043859649123,0.32214942528735635,0.2,0.89,0.24544675468029653,12.0","0,0,0"
132.8,60,AV,0,8,8,5,5,0,0,80,7336.658338656486,0.1,-13.280000000000001,"0.5906940928270042,0.23248387096774192,0.32015,0.1,0.8,0.3624969243722426,13.0","0,0,0"
126.15,275,AV,0,7,6,2,9,0,0,75,943.1907669438916,0.4,-50.46000000000001,"0.6984305555555556,0.23967222222222226,0.34827222222222226,0.4,0.75,0.046602109070826375,16.0","0,0,0"
29.866666666666667,271,AV,0,7,0,7,9,0,0,17,2222.040577514192,0.6,-17.919999999999998,"0.5872761904761905,0.235472972972973,0.31440860215053756,0.6,0.17,0.1097887945708426,16.0","0,0,0"
43.88333333333333,18,AV,0,6,1,6,2,0,0,25,541.9839687696077,0.7,-30.71833333333333,"0.4438140096618357,0.22143693693693695,0.3335882352941176,0.7,0.25,0.02677888388271631,8.0","0,0,0"
29.7,205,AV,0,7,8,4,5,0,0,17,2329.0008356791827,0.1,-2.97,"0.8405696202531645,0.26048373983739836,0.37071666666666675,0.1,0.17,0.1150735935658535,12.0","0,0,0"
38.96666666666667,9,AV,2,0,3,3,5,0,0,54,1150.4391077840953,0.6,-23.38,"0.710886752136752,0.23863333333333336,0.3476494252873563,0.6,0.54,0.056842041567067104,5.0","0,0,0"
166.2,37,AV,0,7,1,7,9,0,0,95,3783.636689084741,0.2,-33.24,"0.7537201646090534,0.24704040404040403,0.3481602564102564,0.2,0.95,0.18694569099783895,16.0","0,0,0"
27.683333333333334,249,AV,1,3,7,4,1,0,0,52,10071.894878668398,0.4,-11.073333333333334,"0.5458759259259259,0.22141397849462366,0.33659649122807017,0.4,0.52,0.497642216331751,8.0","0,0,0"
101.6,215,AV,0,5,0,9,4,0,0,53,2052.607856914241,0.3,-30.479999999999997,"0.88715,0.2725376344086021,0.3762758620689655,0.3,0.53,0.10141729391339874,9.0","0,0,0"
21.783333333333335,281,AV,1,1,6,2,3,0,0,39,4459.768546990965,0.1,-2.1783333333333337,"0.8008607305936073,0.2680882352941176,0.3587681159420289,0.1,0.39,0.22035268743240086,9.0","0,0,0"
139.76666666666668,75,AV,0,6,8,9,6,0,0,82,508.6019702527906,0.3,-41.93,"0.6291184210526316,0.2197546296296296,0.32447826086956516,0.3,0.82,0.025129512843044734,12.0","0,0,0"
31.966666666666665,291,AV,2,0,2,6,4,0,0,35,3169.820795106812,0.7,-22.376666666666665,"0.6946181434599157,0.22783333333333328,0.3207000000000001,0.7,0.35,0.15661766379158035,10.0","0,0,0"
87.55,210,AV,0,7,4,7,3,0,0,46,1239.4416864014672,0.3,-26.264999999999997,"0.8260337552742617,0.2801614583333334,0.3542692307692307,0.3,0.46,0.0612395696405775,10.0","0,0,0"
37.75,170,AV,2,3,0,4,3,0,0,57,2280.385817754286,0.1,-3.7750000000000004,"0.6663445945945946,0.23951904761904763,0.3234462365591398,0.1,0.57,0.1126715743273096,7.0","0,0,0"
28.466666666666665,117,AV,1,2,7,6,6,0,0,55,5502.789496653042,0.1,-2.8466666666666667,"0.7561577777777777,0.25390384615384615,0.3493101851851852,0.1,0.55,0.27188730562719554,13.0","0,0,0"
99.75,7,AV,0,5,2,3,1,0,0,53,586.8516376274475,0.2,-19.950000000000003,"0.5853787878787879,0.21050520833333333,0.3195357142857142,0.2,0.53,0.028995750365243225,6.0","0,0,0"
104.88333333333334,266,AV,0,4,5,7,4,0,0,58,2318.2944376966047,0.3,-31.465,"0.5810811403508772,0.22104838709677416,0.31007070707070705,0.3,0.58,0.11454460118803748,8.0","0,0,0"
148.61666666666667,171,AV,0,4,1,2,4,0,0,86,1503.4428459110418,0.2,-29.723333333333336,"0.8637094594594596,0.3008737373737374,0.369060606060606,0.2,0.86,0.07428360194186243,8.0","0,0,0"
164.7,25,AV,0,4,4,9,10,0,0,95,491.8679742725259,0.1,-16.47,"0.6049265873015873,0.18662121212121213,0.2870714285714286,0.1,0.95,0.024302702898339818,14.0","0,0,0"
47.1,47,AV,2,1,3,1,5,0,0,83,3628.2404526711953,0.7,-32.97,"0.8779366197183098,0.2877043010752688,0.3706171171171171,0.7,0.83,0.1792677189349818,5.0","0,0,0"
150.41666666666666,26,AV,0,7,1,4,6,0,0,86,2580.565825479665,0.3,-45.12499999999999,"0.6352042253521127,0.24539898989898987,0.31943055555555555,0.3,0.86,0.12750316720456661,13.0","0,0,0"
52.71666666666667,203,AV,0,8,2,7,14,0,0,30,1261.43865123121,0.2,-10.543333333333335,"0.7601071428571429,0.251,0.3699310344827586,0.2,0.3,0.06232641759345169,22.0","0,0,0"
28.283333333333335,282,AV,1,1,5,6,2,0,0,53,3064.640983136323,0.3,-8.485,"0.7194906103286385,0.24391954022988507,0.33096296296296296,0.3,0.53,0.1514208348559242,7.0","0,0,0"
17.75,198,AV,0,7,1,1,0,0,0,8,7612.519032757181,0.1,-1.7750000000000001,"0.8649355555555556,0.25530246913580246,0.3633838383838384,0.1,0.08,0.3761269243737155,7.0","0,0,0"
36.85,265,AV,0,5,9,1,6,0,0,22,2158.6935677652164,0.7,-25.794999999999998,"0.6910928270042196,0.24801923076923077,0.33526190476190476,0.7,0.22,0.10665888240344744,11.0","0,0,0"
40.35,145,AV,0,4,0,2,1,0,0,24,3046.5766145774583,0.2,-8.07,"0.935103896103896,0.3006969696969697,0.3935555555555556,0.2,0.24,0.15052829253746666,5.0","0,0,0"
113.98333333333333,112,AV,0,8,3,3,2,0,0,65,1104.4445206976068,0.1,-11.398333333333333,"0.8322600000000001,0.24885858585858586,0.36330208333333336,0.1,0.65,0.05456949518600221,10.0","0,0,0"
91.33333333333333,113,AV,0,7,6,7,4,0,0,48,1411.5824788559885,0.3,-27.4,"0.7069017094017095,0.2526619047619047,0.33051234567901233,0.3,0.48,0.06974487341013964,11.0","0,0,0"
138.23333333333332,45,AV,0,6,4,6,1,0,0,81,4416.224882412617,0.4,-55.29333333333333,"0.9004623015873016,0.25925,0.3771060606060606,0.4,0.81,0.21820123867235977,7.0","0,0,0"
38.28333333333333,132,AV,0,4,0,0,1,0,0,24,1260.6549751070208,0.4,-15.313333333333333,"0.7445845070422534,0.2680396825396825,0.3661975308641975,0.4,0.24,0.0622876969427672,5.0","0,0,0"
35.03333333333333,174,AV,0,5,0,2,12,0,0,21,3580.4564780460023,0.5,-17.516666666666666,"0.8361301369863015,0.24379487179487178,0.36253225806451617,0.5,0.21,0.17690676071171996,17.0","0,0,0"
8.6,41,AV,0,6,0,1,1,0,0,3,8981.750106371177,0.3,-2.5799999999999996,"0.7687099567099566,0.2563484848484849,0.3343833333333334,0.3,0.03,0.4437792573608979,7.0","0,0,0"
80.56666666666666,164,AV,0,4,5,4,9,0,0,45,11940.25564443948,0.3,-24.169999999999998,"0.9115854700854701,0.293141975308642,0.3360059523809524,0.3,0.45,0.5899560464090298,13.0","0,0,0"
169.81666666666666,219,AV,0,6,4,3,10,0,0,98,5341.061461458292,0.3,-50.945,"0.9660490196078431,0.27154320987654323,0.37287500000000007,0.3,0.98,0.26389648574207625,16.0","0,0,0"
21.283333333333335,135,AV,2,2,3,5,4,0,0,13,767.6170681366935,0.3,-6.385000000000001,"0.8793190476190476,0.29655284552845523,0.39048850574712646,0.3,0.13,0.03792718884414417,9.0","0,0,0"
29.15,212,AV,1,2,4,3,9,0,0,59,1921.5023446668008,0.1,-2.915,"0.794266233766234,0.24196846846846845,0.3479038461538461,0.1,0.59,0.09493950214987396,13.0","0,0,0"
11.4,286,AV,1,1,4,6,3,0,0,3,2818.3733061874163,0.1,-1.1400000000000001,"0.4938626126126126,0.206578431372549,0.3006041666666667,0.1,0.03,0.13925299612805134,7.0","0,0,0"
19.333333333333332,195,AV,2,1,3,8,4,0,0,0,2193.4249838744518,0.1,-1.9333333333333333,"0.8268489583333333,0.2369674796747968,0.3133,0.1,0.0,0.10837492681188801,12.0","0,0,0"
145.15,33,AV,0,6,4,1,2,0,0,85,566.7055292848979,0.1,-14.515,"1.037634328358209,0.2948380952380953,0.3827440476190477,0.1,0.85,0.02800035137361163,8.0","0,0,0"
168.03333333333333,154,AV,0,4,0,4,4,0,0,97,2675.3892374750885,0.3,-50.41,"0.7311689497716896,0.2264545454545455,0.341843137254902,0.3,0.97,0.13218829681264888,8.0","0,0,0"
105.06666666666666,131,AV,0,4,8,5,16,0,0,59,646.5589615252754,0.1,-10.506666666666668,"0.7080060975609758,0.23416091954022986,0.3457586206896552,0.1,0.59,0.03194582930805295,20.0","0,0,0"
34.55,65,AV,1,3,5,0,1,0,0,84,3382.383844415393,0.3,-10.364999999999998,"0.8107954545454545,0.28175877192982457,0.3590601851851851,0.3,0.84,0.16712019069862674,6.0","0,0,0"
92.81666666666666,228,AV,0,4,1,3,5,0,0,49,4549.070920567666,0.1,-9.281666666666666,"0.7161266666666667,0.22929901960784313,0.3331290322580645,0.1,0.49,0.22476502807393375,9.0","0,0,0"
166.46666666666667,128,AV,0,6,0,3,0,0,0,95,7362.36439851089,0.2,-33.29333333333334,"0.7731604938271606,0.2707688172043011,0.35316666666666663,0.2,0.95,0.36376703498729634,6.0","0,0,0"
43.1,173,AV,2,3,3,4,9,0,0,72,2458.2611968747465,0.5,-21.55,"1.0108706467661692,0.3066515151515151,0.40651041666666665,0.5,0.72,0.1214602182679679,13.0","0,0,0"
14.616666666666667,178,AV,1,1,5,2,0,0,0,4,849.0657401736111,0.2,-2.923333333333334,"0.7034292929292928,0.24235772357723584,0.33023737373737383,0.2,0.04,0.04195148597571712,5.0","0,0,0"
124.2,147,AV,0,4,2,1,4,0,0,74,4021.28082322038,0.2,-24.840000000000003,"0.8105694444444446,0.28316216216216217,0.3326228070175439,0.2,0.74,0.19868744913115402,8.0","0,0,0"
136.36666666666667,31,AV,0,8,8,5,9,0,0,81,572.7967315704935,0.4,-54.546666666666674,"0.8934066666666668,0.2696064814814815,0.3749655172413792,0.4,0.81,0.02830131156452355,17.0","0,0,0"
20.383333333333333,220,AV,1,3,5,6,1,0,0,25,4951.479839002994,0.2,-4.076666666666667,"0.588591111111111,0.24565765765765765,0.3455,0.2,0.25,0.2446476488175187,6.0","0,0,0"
54.416666666666664,78,AV,0,6,7,2,9,0,0,31,2891.134206742707,0.3,-16.325,"0.7266161616161615,0.2604009009009009,0.3508468468468468,0.3,0.31,0.14284803919103217,15.0","0,0,0"
122.66666666666667,63,AV,0,7,2,5,0,0,0,70,3236.647802754315,0.3,-36.8,"0.7943557213930349,0.2883511904761904,0.37781060606060607,0.3,0.7,0.1599195191621081,7.0","0,0,0"
101.76666666666667,85,AV,0,5,5,0,1,0,0,55,7334.728577480919,0.3,-30.529999999999998,"0.8045022831050227,0.2484427083333333,0.35578735632183905,0.3,0.55,0.3624015768095477,6.0","0,0,0"
14.9,185,AV,1,0,5,5,14,0,0,18,3508.846318545673,0.2,-2.9800000000000004,"0.7962894736842105,0.22336021505376344,0.3428434343434344,0.2,0.18,0.17336857460921315,19.0","0,0,0"
24.083333333333332,23,AV,2,1,2,1,7,0,0,13,5913.041300376779,0.1,-2.408333333333333,"0.7969029535864979,0.25310919540229887,0.3583958333333333,0.1,0.13,0.2921574354606168,7.0","0,0,0"
129.46666666666667,22,AV,0,5,4,6,1,0,0,77,3987.5502105766736,0.3,-38.839999999999996,"0.6980892018779343,0.23793548387096775,0.32752380952380955,0.3,0.77,0.19702085341739287,6.0","0,0,0"
37.9,57,AV,1,2,5,3,13,0,0,100,2411.397471856681,0.6,-22.74,"0.6949831223628692,0.2326559139784946,0.323577380952381,0.6,1.0,0.11914472865409743,18.0","0,0,0"
8.866666666666667,101,AV,0,8,8,9,7,0,0,2,2857.6088215719105,0.2,-1.7733333333333334,"0.6097923976608187,0.23536486486486488,0.32348214285714294,0.2,0.02,0.14119158356071124,15.0","0,0,0"
31.433333333333334,160,AV,2,0,3,2,17,0,0,36,1824.367004680513,0.2,-6.286666666666667,"0.7525555555555556,0.23437356321839078,0.33951785714285715,0.2,0.36,0.09014014250035135,17.0","0,0,0"
73.71666666666667,16,AV,0,8,1,8,5,0,0,40,736.5379020629116,0.1,-7.371666666666667,"0.7304,0.24063809523809523,0.3529666666666666,0.1,0.4,0.03639159844402433,13.0","0,0,0"
50.733333333333334,179,AV,0,9,9,3,5,0,0,29,3438.9188747307694,0.2,-10.146666666666668,"0.6679345991561179,0.21650000000000003,0.33014035087719296,0.2,0.29,0.16991352979970423,14.0","0,0,0"
30.3,110,AV,1,3,6,5,2,0,0,66,601.3137559373858,0.2,-6.0600000000000005,"0.9492688888888887,0.32224137931034486,0.377338888888889,0.2,0.66,0.029710309114645228,8.0","0,0,0"
46.13333333333333,133,AV,0,4,2,3,1,0,0,25,8975.220492497892,1.0,-46.13333333333333,"0.6991981981981984,0.243546875,0.3272941176470588,1.0,0.25,0.44345663569349214,5.0","0,0,0"
117.1,20,AV,0,8,9,1,12,0,0,67,1260.3927948639828,0.1,-11.71,"0.5396517094017094,0.21762393162393162,0.31428985507246376,0.1,0.67,0.06227474288012104,20.0","0,0,0"
153.91666666666666,46,AV,0,7,2,1,2,0,0,90,2347.541384251396,0.1,-15.391666666666666,"0.861357142857143,0.2638823529411765,0.35686206896551725,0.1,0.9,0.11598966346080683,9.0","0,0,0"
26.45,86,AV,0,4,4,5,5,0,0,16,3742.7752140142647,0.4,-10.58,"0.8333773148148147,0.2630882352941176,0.35225,0.4,0.16,0.18492676652914503,9.0","0,0,0"
31.433333333333334,17,AV,1,1,5,4,1,0,0,75,779.2240782816187,0.4,-12.573333333333334,"0.5266831275720165,0.1955909090909091,0.27981666666666666,0.4,0.75,0.038500679564916006,6.0","0,0,0"
26.0,196,AV,0,5,2,4,8,0,0,16,3393.6426315430986,0.6,-15.6,"0.6734807692307692,0.22941379310344828,0.3435172413793104,0.6,0.16,0.16767647606964517,13.0","0,0,0"
34.63333333333333,59,AV,1,3,7,8,3,0,0,84,2987.078671303881,0.3,-10.389999999999999,"0.8726838235294119,0.2716351351351351,0.37765476190476194,0.3,0.84,0.14758855888113623,10.0","0,0,0"
63.1,252,AV,0,4,6,4,6,0,0,36,1691.6338586686718,0.4,-25.240000000000002,"0.7996000000000001,0.26593827160493827,0.3533838383838384,0.4,0.36,0.08358193098625824,10.0","0,0,0"
36.6,214,AV,2,1,1,2,6,0,0,37,1022.032321197676,0.5,-18.3,"0.7330759493670885,0.26108536585365855,0.38262500000000005,0.5,0.37,0.05049759112961852,6.0","0,0,0"
57.733333333333334,14,AV,0,8,9,8,1,0,0,35,4669.869929992837,0.3,-17.32,"0.6133526570048309,0.2362916666666667,0.31860752688172045,0.3,0.35,0.23073358587812023,9.0","0,0,0"
21.516666666666666,124,AV,1,0,5,1,0,0,0,40,2497.1975937909187,0.3,-6.454999999999999,"0.788060975609756,0.23739035087719298,0.36813333333333326,0.3,0.4,0.12338402655734695,5.0","0,0,0"
143.45,39,AV,0,6,6,6,1,0,0,84,424.9057127261393,0.6,-86.07,"0.8611871794871796,0.23214912280701758,0.35107843137254896,0.6,0.84,0.02099416476842877,7.0","0,0,0"
15.666666666666666,208,AV,0,6,0,1,0,0,0,8,777.0630287344238,0.1,-1.5666666666666667,"0.735258130081301,0.25958333333333333,0.351925925925926,0.1,0.08,0.03839390427593374,6.0","0,0,0"
26.983333333333334,150,AV,2,2,3,3,5,0,0,26,2964.6777926145683,0.1,-2.6983333333333337,"0.9935904761904761,0.2903172043010753,0.3819145299145299,0.1,0.26,0.14648175394988758,5.0","0,0,0"
27.983333333333334,207,AV,0,4,0,4,1,0,0,17,3251.3322332141274,0.5,-13.991666666666667,"0.6622815315315316,0.22088709677419355,0.3038809523809524,0.5,0.17,0.16064506213169047,5.0","0,0,0"
22.083333333333332,62,AV,2,3,3,2,9,0,0,2,904.859336063587,0.2,-4.416666666666667,"0.7807866666666666,0.24141203703703706,0.34825308641975306,0.2,0.02,0.044708191546047354,9.0","0,0,0"
47.21666666666667,137,AV,0,5,4,2,0,0,0,27,1265.4739572733297,0.2,-9.443333333333333,"0.7314166666666666,0.24017117117117118,0.3280072463768115,0.2,0.27,0.06252579801457091,5.0","0,0,0"
35.71666666666667,267,AV,1,3,8,6,3,0,0,88,2326.172138461347,0.6,-21.43,"0.7875182926829268,0.23938888888888887,0.35584027777777777,0.6,0.88,0.11493383047561351,11.0","0,0,0"
24.466666666666665,256,AV,2,2,3,6,19,0,0,15,1782.711710770346,0.2,-4.8933333333333335,"0.6223411458333333,0.22346031746031741,0.3331388888888889,0.2,0.15,0.08808199623958074,25.0","0,0,0"
131.11666666666667,143,AV,0,8,6,4,1,0,0,77,1083.524948441525,0.1,-13.111666666666668,"0.7815818713450292,0.23255038759689925,0.36272916666666666,0.1,0.77,0.053535880118764236,9.0","0,0,0"
28.783333333333335,116,AV,1,3,5,6,12,0,0,57,7864.29237148983,0.4,-11.513333333333335,"0.6631915422885573,0.2414351851851852,0.33217676767676774,0.4,0.57,0.38856679232403757,17.0","0,0,0"
24.4,149,AV,0,4,1,2,3,0,0,15,682.056612603955,0.2,-4.88,"0.9298179824561403,0.2878198198198198,0.393283950617284,0.2,0.15,0.033699732617228556,7.0","0,0,0"
28.733333333333334,264,AV,1,2,4,6,6,0,0,61,4104.202624979457,0.1,-2.8733333333333335,"0.6782887323943662,0.2553950617283951,0.36048,0.1,0.61,0.20278453212365097,10.0","0,0,0"
122.35,268,AV,0,5,1,1,1,0,0,70,4925.450001742355,0.2,-24.47,"0.7552833333333333,0.2380897435897436,0.32777564102564105,0.2,0.7,0.24336154068581314,6.0","0,0,0"
31.133333333333333,136,AV,1,2,5,4,0,0,0,74,950.4213588862824,0.2,-6.226666666666667,"0.8240757575757578,0.2611036036036036,0.3515855855855856,0.2,0.74,0.04695936536102284,5.0","0,0,0"
98.03333333333333,29,AV,0,4,8,1,4,0,0,52,1434.2863071033526,0.1,-9.803333333333335,"0.6723581081081081,0.2318630952380953,0.3481827956989247,0.1,0.52,0.07086664677496723,8.0","0,0,0"
39.083333333333336,197,AV,2,1,1,8,0,0,0,65,3773.692032315799,0.1,-3.9083333333333337,"0.7310285087719298,0.24807692307692303,0.34782666666666673,0.1,0.65,0.18645433548879403,8.0","0,0,0"
44.43333333333333,172,AV,2,3,3,8,4,0,0,69,2857.8751728516777,0.4,-17.773333333333333,"0.8971688888888889,0.2801666666666667,0.3446754385964912,0.4,0.69,0.14120474371009553,12.0","0,0,0"
99.8,239,AV,0,6,2,1,0,0,0,53,5307.329693361759,0.3,-29.939999999999998,"0.6324961685823755,0.23010897435897434,0.3214197530864198,0.3,0.53,0.2622298329385507,6.0","0,0,0"
21.1,42,AV,0,7,9,4,4,0,0,13,6230.691172258436,0.2,-4.220000000000001,"0.671508032128514,0.22747311827956987,0.31647435897435905,0.2,0.13,0.3078521967905309,11.0","0,0,0"
117.31666666666666,38,AV,0,6,6,6,1,0,0,68,871.0408974081768,0.2,-23.463333333333335,"0.7691357142857143,0.2637432432432432,0.36046774193548387,0.2,0.68,0.0430372564372029,7.0","0,0,0"
