travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.866666666666667,217,AV,2,0,1,0,10,0,0,16,4705.31956239884,1.0,-28.866666666666667,"0.26521666666666666,0.2823276836158192,0.33851984126984136,1.0,0.16,0.23248511663287746,10.0","0,0,0"
50.38333333333333,183,AV,2,1,0,5,7,0,0,97,9884.322174397852,0.2,-10.076666666666668,"0.2872142857142857,0.26791595441595445,0.3521962962962963,0.2,0.97,0.48837443728907737,12.0","0,0,0"
27.583333333333332,225,AV,1,3,4,1,2,0,0,56,3245.380745418587,0.5,-13.791666666666666,"0.21951190476190477,0.22283333333333333,0.32021468926553676,0.5,0.56,0.16035100509349434,6.0","0,0,0"
27.4,107,AV,0,6,4,0,0,0,0,52,6563.608435155774,0.3,-8.219999999999999,"0.271641975308642,0.26859150326797393,0.368673202614379,0.3,0.52,0.3243013045859485,6.0","0,0,0"
24.533333333333335,283,AV,2,0,3,6,0,0,0,11,948.3478854920526,0.2,-4.906666666666667,"0.1644189189189189,0.22511000000000003,0.32205999999999996,0.2,0.11,0.04685691712185437,6.0","0,0,0"
31.466666666666665,73,AV,2,3,3,6,2,0,0,39,3257.969850357721,0.4,-12.586666666666666,"0.16159523809523807,0.24770689655172415,0.3260615942028985,0.4,0.39,0.1609730201322744,8.0","0,0,0"
35.833333333333336,221,AV,1,3,5,5,5,0,0,87,4113.319853961603,0.1,-3.583333333333334,"0.24932638888888886,0.2563903133903134,0.34847916666666656,0.1,0.87,0.20323500525627752,10.0","0,0,0"
23.516666666666666,299,AV,1,1,5,3,10,0,0,37,1062.4074567339185,0.7,-16.461666666666666,"0.2301296296296296,0.24255319148936166,0.3464083333333333,0.7,0.37,0.052492486050087245,15.0","0,0,0"
26.45,211,AV,1,3,4,1,1,0,0,54,807.7368269013535,0.1,-2.645,"0.2566597222222222,0.2726851851851852,0.34154166666666663,0.1,0.54,0.039909465854662395,5.0","0,0,0"
22.116666666666667,194,AV,0,7,3,6,0,0,0,47,4569.840806868062,0.3,-6.635,"0.22940860215053768,0.248695987654321,0.33455555555555555,0.3,0.47,0.22579124730834796,7.0","0,0,0"
31.15,99,AV,1,2,5,6,2,0,0,73,4227.85786318916,0.1,-3.115,"0.2217794117647059,0.25388511326860835,0.3350232558139535,0.1,0.73,0.2088942133251532,7.0","0,0,0"
49.28333333333333,125,AV,2,0,3,0,6,0,0,99,1467.6871321740252,0.2,-9.856666666666667,"0.315725,0.26323302469135806,0.35581720430107533,0.2,0.99,0.07251694801576773,6.0","0,0,0"
35.416666666666664,156,AV,1,3,4,1,2,0,0,90,2574.4307659940623,0.2,-7.083333333333333,"0.21027564102564103,0.2575704467353952,0.34516666666666657,0.2,0.9,0.12720004007342384,6.0","0,0,0"
34.983333333333334,8,AV,2,0,1,4,13,0,0,43,1234.5997004771,0.3,-10.495,"0.23159999999999997,0.24391969696969704,0.32470909090909095,0.3,0.43,0.06100033197617807,17.0","0,0,0"
39.53333333333333,79,AV,2,0,3,1,5,0,0,76,753.7709081553346,0.4,-15.813333333333333,"0.28100462962962963,0.28449358974358974,0.386225925925926,0.4,0.76,0.03724306397749163,5.0","0,0,0"
26.733333333333334,278,AV,1,3,6,9,22,0,0,55,1723.69240549938,0.1,-2.673333333333334,"0.21963636363636366,0.24653211009174314,0.3162986111111111,0.1,0.55,0.08516591160652838,28.0","0,0,0"
24.416666666666668,290,AV,1,2,6,4,19,0,0,44,2909.8477340427667,0.1,-2.441666666666667,"0.2936742424242424,0.2653333333333333,0.3560116279069767,0.1,0.44,0.1437726557913017,25.0","0,0,0"
40.6,188,AV,1,3,6,7,3,0,0,97,1822.2981036688468,0.1,-4.0600000000000005,"0.23311309523809523,0.2901147798742138,0.3799017857142858,0.1,0.97,0.09003792017801585,9.0","0,0,0"
12.1,102,AV,0,6,3,3,3,0,0,27,1564.4426034616197,0.4,-4.84,"0.21267156862745096,0.261560606060606,0.3288515151515151,0.4,0.27,0.07729753873417955,9.0","0,0,0"
26.65,248,AV,1,2,4,3,2,0,0,54,4635.813442599864,0.1,-2.665,"0.23587931034482754,0.271070796460177,0.33784375000000005,0.1,0.54,0.22905088902009327,6.0","0,0,0"
23.7,223,AV,2,0,0,5,2,0,0,2,2022.4315636845977,0.1,-2.37,"0.23528666666666667,0.24888935574229687,0.3283253968253968,0.1,0.02,0.09992631355425287,7.0","0,0,0"
33.95,263,AV,1,2,8,2,1,0,0,83,3292.2479258152307,0.3,-10.185,"0.17454022988505746,0.24252727272727273,0.32814285714285724,0.3,0.83,0.16266666543415204,9.0","0,0,0"
27.816666666666666,103,AV,1,2,6,6,1,0,0,62,1888.2149669861096,0.1,-2.7816666666666667,"0.2741159420289855,0.2581532738095238,0.33262091503267976,0.1,0.62,0.09329480623074009,7.0","0,0,0"
11.7,19,AV,1,0,6,0,3,0,0,1,1697.366940102563,0.1,-1.17,"0.20191666666666666,0.22752678571428564,0.32459935897435893,0.1,0.01,0.08386519678534977,9.0","0,0,0"
36.233333333333334,277,AV,1,1,5,5,2,0,0,91,1074.3823512953045,0.3,-10.87,"0.32718840579710146,0.2680833333333333,0.35555263157894734,0.3,0.91,0.05308415357061393,7.0","0,0,0"
36.21666666666667,10,AV,2,2,2,5,5,0,0,46,5960.007005011629,0.4,-14.486666666666668,"0.23499305555555555,0.2616853741496598,0.35701418439716315,0.4,0.46,0.29447796378499097,10.0","0,0,0"
30.483333333333334,288,AV,1,1,8,1,1,0,0,69,5899.132481879994,0.1,-3.048333333333334,"0.23294642857142858,0.25602485380116957,0.33100877192982453,0.1,0.69,0.29147021469961026,9.0","0,0,0"
33.233333333333334,184,AV,1,0,7,0,1,0,0,81,3531.3895067900216,0.1,-3.3233333333333337,"0.2118950617283951,0.23111050724637683,0.3264689265536723,0.1,0.81,0.17448241091273348,8.0","0,0,0"
24.533333333333335,158,AV,2,3,0,4,9,0,0,15,857.6590975250949,0.6,-14.72,"0.2732795698924731,0.2533068535825545,0.357826923076923,0.6,0.15,0.04237607513690668,13.0","0,0,0"
41.65,247,AV,2,1,1,1,7,0,0,78,13460.811009378149,0.2,-8.33,"0.2578333333333333,0.26130128205128206,0.34666346153846156,0.2,0.78,0.6650851607394264,7.0","0,0,0"
10.433333333333334,66,AV,0,7,6,7,0,0,0,20,7592.14370769901,0.3,-3.13,"0.24924561403508774,0.28649158249158246,0.3503954248366013,0.3,0.2,0.37512020001424035,7.0","0,0,0"
37.6,224,AV,2,1,0,5,2,0,0,79,1541.4014724042315,0.1,-3.7600000000000002,"0.23303086419753086,0.23460204081632646,0.32990303030303025,0.1,0.79,0.07615909957607497,7.0","0,0,0"
22.183333333333334,97,AV,1,3,4,1,2,0,0,35,5862.871835726062,0.1,-2.2183333333333333,"0.25909375000000007,0.29003188405797103,0.3759056603773586,0.1,0.35,0.28967861256961963,6.0","0,0,0"
34.28333333333333,293,AV,1,3,4,1,8,0,0,89,14297.77376075636,0.5,-17.141666666666666,"0.23856989247311833,0.26887179487179486,0.3620753968253968,0.5,0.89,0.7064386501870882,12.0","0,0,0"
48.13333333333333,13,AV,2,1,0,6,1,0,0,100,8139.327108000771,0.2,-9.626666666666667,"0.28939784946236563,0.29555555555555557,0.38831944444444444,0.2,1.0,0.40215598259005225,7.0","0,0,0"
24.7,5,AV,1,1,8,5,8,0,0,47,3032.1279287666234,0.1,-2.47,"0.2661234567901235,0.27613573883161513,0.34090909090909094,0.1,0.47,0.14981439747436257,16.0","0,0,0"
29.116666666666667,68,AV,0,4,8,1,5,0,0,62,8639.921150992108,0.7,-20.381666666666664,"0.2182,0.2380721153846154,0.33849107142857143,0.7,0.62,0.42688983178503276,9.0","0,0,0"
29.3,177,AV,1,2,5,6,2,0,0,65,1244.4027248274256,0.5,-14.65,"0.24940789473684208,0.26254738562091506,0.35291472868217055,0.5,0.65,0.06148468956958209,7.0","0,0,0"
19.183333333333334,168,AV,1,0,4,2,4,0,0,22,457.16351791608827,0.1,-1.9183333333333334,"0.2299761904761905,0.26387158469945354,0.3523055555555556,0.1,0.22,0.02258799054422424,8.0","0,0,0"
29.516666666666666,2,AV,1,1,6,0,7,0,0,67,4660.29795945294,0.2,-5.903333333333333,"0.20337179487179488,0.2436984126984127,0.32718518518518525,0.2,0.67,0.23026064442157015,13.0","0,0,0"
30.183333333333334,40,AV,1,0,7,6,3,0,0,68,8689.506535985933,0.7,-21.128333333333334,"0.2583064516129032,0.2694715099715099,0.3498416666666667,0.7,0.68,0.42933979588645044,10.0","0,0,0"
22.066666666666666,244,AV,2,1,0,5,4,0,0,10,4967.653125719208,0.6,-13.24,"0.26325,0.2699633027522936,0.3454031007751938,0.6,0.1,0.24544675468029653,9.0","0,0,0"
22.216666666666665,60,AV,0,5,4,3,2,0,0,48,7336.658338656486,0.6,-13.329999999999998,"0.24215591397849465,0.24617460317460324,0.36492592592592593,0.6,0.48,0.3624969243722426,7.0","0,0,0"
33.6,275,AV,1,3,4,1,7,0,0,81,943.1907669438916,0.1,-3.3600000000000003,"0.23644444444444446,0.25020238095238095,0.3353402777777778,0.1,0.81,0.046602109070826375,11.0","0,0,0"
23.9,271,AV,0,8,7,2,9,0,0,48,2222.040577514192,0.7,-16.729999999999997,"0.16778494623655912,0.20999682539682546,0.2989242424242425,0.7,0.48,0.1097887945708426,17.0","0,0,0"
39.416666666666664,18,AV,2,0,3,7,0,0,0,54,541.9839687696077,0.2,-7.883333333333333,"0.2491714285714286,0.2606848184818482,0.3418395061728394,0.2,0.54,0.02677888388271631,7.0","0,0,0"
39.15,205,AV,2,0,2,6,3,0,0,77,2329.0008356791827,0.2,-7.83,"0.24156321839080455,0.256468954248366,0.340484126984127,0.2,0.77,0.1150735935658535,9.0","0,0,0"
12.083333333333334,9,AV,1,1,9,7,0,0,0,4,1150.4391077840953,0.2,-2.416666666666667,"0.23682692307692307,0.2529081632653062,0.3501428571428572,0.2,0.04,0.056842041567067104,9.0","0,0,0"
22.916666666666668,37,AV,1,2,7,2,1,0,0,38,3783.636689084741,0.7,-16.041666666666668,"0.21511333333333338,0.24877672955974847,0.3324326241134752,0.7,0.38,0.18694569099783895,8.0","0,0,0"
37.46666666666667,249,AV,0,6,3,9,3,0,0,80,10071.894878668398,0.9,-33.720000000000006,"0.2703041666666666,0.26405031446540883,0.3444772727272727,0.9,0.8,0.497642216331751,9.0","0,0,0"
22.316666666666666,215,AV,1,2,5,2,14,0,0,31,2052.607856914241,0.1,-2.231666666666667,"0.2767903225806451,0.2791085626911315,0.37090333333333325,0.1,0.31,0.10141729391339874,19.0","0,0,0"
38.13333333333333,281,AV,1,2,6,4,9,0,0,100,4459.768546990965,0.1,-3.8133333333333335,"0.23314814814814805,0.2790462184873949,0.3395378787878788,0.1,1.0,0.22035268743240086,15.0","0,0,0"
26.983333333333334,75,AV,2,0,3,2,14,0,0,31,508.6019702527906,0.3,-8.095,"0.23599425287356326,0.26276696165191743,0.3486666666666667,0.3,0.31,0.025129512843044734,14.0","0,0,0"
35.63333333333333,291,AV,1,1,5,4,3,0,0,91,3169.820795106812,0.2,-7.126666666666667,"0.3000897435897436,0.29581871345029237,0.37668666666666667,0.2,0.91,0.15661766379158035,8.0","0,0,0"
11.916666666666666,210,AV,1,2,7,3,10,0,0,4,1239.4416864014672,0.2,-2.3833333333333333,"0.2241333333333333,0.2666553398058253,0.35813611111111116,0.2,0.04,0.0612395696405775,17.0","0,0,0"
21.5,170,AV,2,2,2,5,12,0,0,1,2280.385817754286,0.4,-8.6,"0.1896410256410256,0.26455105105105103,0.3457232704402516,0.4,0.01,0.1126715743273096,17.0","0,0,0"
15.833333333333334,117,AV,1,0,5,4,4,0,0,9,5502.789496653042,0.1,-1.5833333333333335,"0.3128088235294117,0.2878460317460318,0.35110130718954247,0.1,0.09,0.27188730562719554,9.0","0,0,0"
27.633333333333333,7,AV,1,2,6,6,0,0,0,58,586.8516376274475,0.2,-5.526666666666667,"0.19949999999999998,0.24184615384615385,0.3235138888888888,0.2,0.58,0.028995750365243225,6.0","0,0,0"
25.9,266,AV,1,0,7,0,0,0,0,50,2318.2944376966047,0.3,-7.77,"0.3024130434782609,0.2835826210826211,0.38432624113475183,0.3,0.5,0.11454460118803748,7.0","0,0,0"
46.45,171,AV,2,0,3,9,9,0,0,61,1503.4428459110418,0.6,-27.87,"0.23089523809523807,0.24527564102564103,0.3370952380952381,0.6,0.61,0.07428360194186243,18.0","0,0,0"
38.68333333333333,25,AV,1,2,6,4,3,0,0,100,491.8679742725259,0.7,-27.07833333333333,"0.28376666666666667,0.282537037037037,0.3591666666666667,0.7,1.0,0.024302702898339818,9.0","0,0,0"
29.516666666666666,47,AV,2,0,2,6,15,0,0,36,3628.2404526711953,0.4,-11.806666666666667,"0.24753645833333338,0.2558146417445483,0.31679333333333337,0.4,0.36,0.1792677189349818,21.0","0,0,0"
18.2,26,AV,1,3,4,1,3,0,0,20,2580.565825479665,0.3,-5.46,"0.21196464646464644,0.24063541666666668,0.314452380952381,0.3,0.2,0.12750316720456661,7.0","0,0,0"
31.016666666666666,203,AV,2,2,3,7,2,0,0,39,1261.43865123121,0.2,-6.203333333333333,"0.24993981481481475,0.23365865384615386,0.3326212121212121,0.2,0.39,0.06232641759345169,9.0","0,0,0"
37.95,282,AV,1,1,5,5,0,0,0,99,3064.640983136323,0.2,-7.590000000000001,"0.26662698412698416,0.26192318840579704,0.33428395061728394,0.2,0.99,0.1514208348559242,5.0","0,0,0"
24.35,198,AV,1,1,5,3,2,0,0,41,7612.519032757181,0.1,-2.4350000000000005,"0.20566666666666675,0.25708950617283954,0.32697878787878776,0.1,0.41,0.3761269243737155,7.0","0,0,0"
17.133333333333333,265,AV,0,4,2,7,13,0,0,34,2158.6935677652164,0.1,-1.7133333333333334,"0.24340277777777783,0.26758184523809525,0.32500617283950617,0.1,0.34,0.10665888240344744,17.0","0,0,0"
17.1,145,AV,1,2,6,6,0,0,0,18,3046.5766145774583,0.5,-8.55,"0.29196913580246914,0.2891954545454546,0.3484119496855345,0.5,0.18,0.15052829253746666,6.0","0,0,0"
26.0,112,AV,0,5,6,0,2,0,0,51,1104.4445206976068,0.4,-10.4,"0.23650793650793653,0.2668491379310345,0.32816312056737595,0.4,0.51,0.05456949518600221,7.0","0,0,0"
18.55,113,AV,1,0,5,8,13,0,0,27,1411.5824788559885,0.1,-1.8550000000000002,"0.26537681159420284,0.25703472222222223,0.3558368794326242,0.1,0.27,0.06974487341013964,18.0","0,0,0"
22.266666666666666,45,AV,1,2,8,5,7,0,0,35,4416.224882412617,0.4,-8.906666666666666,"0.28166025641025644,0.27763071895424846,0.3659506172839506,0.4,0.35,0.21820123867235977,15.0","0,0,0"
32.55,132,AV,1,1,8,8,3,0,0,72,1260.6549751070208,0.3,-9.764999999999999,"0.18591975308641978,0.24592746913580246,0.34755151515151517,0.3,0.72,0.0622876969427672,11.0","0,0,0"
22.7,174,AV,1,2,7,3,1,0,0,35,3580.4564780460023,0.7,-15.889999999999999,"0.22198245614035086,0.27170579710144926,0.3525390070921985,0.7,0.35,0.17690676071171996,8.0","0,0,0"
43.666666666666664,41,AV,2,1,0,6,4,0,0,84,8981.750106371177,0.5,-21.833333333333332,"0.23361428571428575,0.28168627450980394,0.35588679245283017,0.5,0.84,0.4437792573608979,10.0","0,0,0"
40.95,164,AV,0,7,5,8,2,0,0,84,11940.25564443948,0.2,-8.190000000000001,"0.16652976190476193,0.2298402777777777,0.3173942307692308,0.2,0.84,0.5899560464090298,9.0","0,0,0"
14.683333333333334,219,AV,1,2,5,6,15,0,0,4,5341.061461458292,0.4,-5.873333333333334,"0.2691935483870968,0.26240322580645165,0.3347440476190476,0.4,0.04,0.26389648574207625,20.0","0,0,0"
10.333333333333334,135,AV,0,4,3,6,2,0,0,20,767.6170681366935,0.4,-4.133333333333334,"0.2463142857142857,0.23633870967741938,0.3138301886792453,0.4,0.2,0.03792718884414417,6.0","0,0,0"
28.833333333333332,212,AV,1,1,9,5,1,0,0,65,1921.5023446668008,0.1,-2.8833333333333333,"0.21984684684684688,0.23435555555555554,0.3280974842767296,0.1,0.65,0.09493950214987396,10.0","0,0,0"
33.833333333333336,286,AV,1,2,4,3,2,0,0,82,2818.3733061874163,0.3,-10.15,"0.20868840579710146,0.22164347826086953,0.30913605442176867,0.3,0.82,0.13925299612805134,6.0","0,0,0"
11.75,195,AV,1,2,5,6,6,0,0,1,2193.4249838744518,0.1,-1.175,"0.26427777777777783,0.2743527508090615,0.37062999999999996,0.1,0.01,0.10837492681188801,11.0","0,0,0"
38.083333333333336,33,AV,2,1,1,5,1,0,0,77,566.7055292848979,0.1,-3.8083333333333336,"0.2133055555555555,0.2543623853211009,0.3399245283018869,0.1,0.77,0.02800035137361163,6.0","0,0,0"
28.7,154,AV,2,2,0,4,3,0,0,33,2675.3892374750885,0.5,-14.35,"0.2425095238095238,0.26554361370716506,0.3541909722222223,0.5,0.33,0.13218829681264888,7.0","0,0,0"
23.216666666666665,131,AV,1,3,4,1,1,0,0,41,646.5589615252754,0.3,-6.964999999999999,"0.25822685185185185,0.24202777777777779,0.33140151515151506,0.3,0.41,0.03194582930805295,5.0","0,0,0"
34.833333333333336,65,AV,2,0,1,4,2,0,0,54,3382.383844415393,0.1,-3.483333333333334,"0.2169027777777778,0.22360416666666663,0.3120942028985507,0.1,0.54,0.16712019069862674,6.0","0,0,0"
