travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.25,217,AV,0,8,3,6,0,0,0,41,4705.31956239884,0.3,-6.675,"0.1862638888888889,0.24291506410256414,0.3203010752688173,0.3,0.41,0.23248511663287746,8.0","0,0,0"
37.68333333333333,183,AV,1,1,8,1,0,0,0,86,9884.322174397852,0.1,-3.768333333333333,"0.22765555555555556,0.2746173913043478,0.3679848484848485,0.1,0.86,0.48837443728907737,8.0","0,0,0"
11.9,225,AV,1,3,6,3,0,0,0,0,3245.380745418587,0.2,-2.3800000000000003,"0.23110606060606062,0.24016966966966966,0.3465272727272727,0.2,0.0,0.16035100509349434,6.0","0,0,0"
40.28333333333333,107,AV,1,3,8,2,0,0,0,99,6563.608435155774,0.1,-4.028333333333333,"0.16934567901234565,0.2272347670250896,0.3244916666666667,0.1,0.99,0.3243013045859485,8.0","0,0,0"
38.05,283,AV,2,3,3,9,1,0,0,65,948.3478854920526,0.6,-22.83,"0.241310606060606,0.2764237288135593,0.3706133333333333,0.6,0.65,0.04685691712185437,10.0","0,0,0"
30.516666666666666,73,AV,1,2,5,6,4,0,0,64,3257.969850357721,0.4,-12.206666666666667,"0.23057971014492754,0.2904830508474576,0.3638231292517006,0.4,0.64,0.1609730201322744,9.0","0,0,0"
33.4,221,AV,1,3,4,1,6,0,0,70,4113.319853961603,0.2,-6.68,"0.15502898550724636,0.24344035087719298,0.33035245901639343,0.2,0.7,0.20323500525627752,10.0","0,0,0"
31.966666666666665,299,AV,1,3,9,7,5,0,0,70,1062.4074567339185,0.3,-9.59,"0.22492361111111112,0.28508099688473526,0.3727909604519774,0.3,0.7,0.052492486050087245,14.0","0,0,0"
33.9,211,AV,0,5,4,1,0,0,0,85,807.7368269013535,0.2,-6.78,"0.22704320987654317,0.24859455128205127,0.32173469387755105,0.2,0.85,0.039909465854662395,5.0","0,0,0"
50.28333333333333,194,AV,2,0,3,2,10,0,0,97,4569.840806868062,0.4,-20.113333333333333,"0.21679710144927536,0.2872953216374269,0.3659748427672956,0.4,0.97,0.22579124730834796,10.0","0,0,0"
