travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.0,8,AV,2,1,1,0,5,0,0,61,1234.5997004771,0.4,-14.0,"0.34345370370370376,0.23715476190476192,0.34682070707070706,0.4,0.61,0.06100033197617807,5.0","0,0,0"
45.11666666666667,79,AV,2,3,1,6,1,0,0,96,753.7709081553346,0.2,-9.023333333333333,"0.32924275362318844,0.24836382113821143,0.344741935483871,0.2,0.96,0.03724306397749163,7.0","0,0,0"
27.033333333333335,278,AV,1,1,6,2,16,0,0,63,1723.69240549938,0.2,-5.406666666666667,"0.32271491228070176,0.25683895131086143,0.360505291005291,0.2,0.63,0.08516591160652838,22.0","0,0,0"
47.13333333333333,290,AV,2,2,1,5,3,0,0,100,2909.8477340427667,0.1,-4.713333333333334,"0.3446798245614035,0.25324418604651155,0.34993686868686874,0.1,1.0,0.1437726557913017,8.0","0,0,0"
27.166666666666668,188,AV,2,1,1,5,0,0,0,17,1822.2981036688468,0.4,-10.866666666666667,"0.2735925925925926,0.23121285140562248,0.31101111111111107,0.4,0.17,0.09003792017801585,5.0","0,0,0"
38.35,102,AV,2,0,3,2,8,0,0,72,1564.4426034616197,0.1,-3.8350000000000004,"0.3031597222222222,0.23028728070175433,0.3337348484848485,0.1,0.72,0.07729753873417955,8.0","0,0,0"
25.266666666666666,248,AV,1,3,8,2,3,0,0,56,4635.813442599864,0.3,-7.579999999999999,"0.3168257575757576,0.24211190476190478,0.35240298507462675,0.3,0.56,0.22905088902009327,11.0","0,0,0"
21.8,223,AV,1,1,6,3,0,0,0,34,2022.4315636845977,0.7,-15.26,"0.30665277777777766,0.23279761904761906,0.3371404761904762,0.7,0.34,0.09992631355425287,6.0","0,0,0"
38.266666666666666,263,AV,2,0,3,0,7,0,0,65,3292.2479258152307,0.1,-3.8266666666666667,"0.30905416666666663,0.23128205128205132,0.3362719298245614,0.1,0.65,0.16266666543415204,7.0","0,0,0"
44.016666666666666,103,AV,2,3,3,9,1,0,0,96,1888.2149669861096,0.1,-4.401666666666666,"0.4256752136752137,0.2825931899641577,0.39031321839080463,0.1,0.96,0.09329480623074009,10.0","0,0,0"
5.3,19,AV,0,9,2,4,7,0,0,0,1697.366940102563,0.1,-0.53,"0.3128849206349206,0.24483935742971885,0.3594666666666666,0.1,0.0,0.08386519678534977,16.0","0,0,0"
29.133333333333333,277,AV,0,4,2,7,7,0,0,64,1074.3823512953045,0.2,-5.826666666666667,"0.36062,0.26372368421052633,0.35175862068965513,0.2,0.64,0.05308415357061393,11.0","0,0,0"
6.783333333333333,10,AV,0,8,1,5,9,0,0,5,5960.007005011629,0.8,-5.426666666666667,"0.36751282051282047,0.25569354838709674,0.35249712643678166,0.8,0.05,0.29447796378499097,17.0","0,0,0"
16.933333333333334,288,AV,1,2,5,7,9,0,0,13,5899.132481879994,0.3,-5.08,"0.257375816993464,0.20927333333333337,0.3188360215053763,0.3,0.13,0.29147021469961026,14.0","0,0,0"
29.2,184,AV,1,1,5,3,19,0,0,75,3531.3895067900216,0.1,-2.92,"0.370625,0.2756286231884058,0.36061728395061726,0.1,0.75,0.17448241091273348,24.0","0,0,0"
21.9,158,AV,1,2,5,6,7,0,0,33,857.6590975250949,0.2,-4.38,"0.29010544217687073,0.2527418699186991,0.3453531073446328,0.2,0.33,0.04237607513690668,12.0","0,0,0"
18.966666666666665,247,AV,1,0,8,0,0,0,0,27,13460.811009378149,0.6,-11.379999999999999,"0.48962698412698413,0.28525280898876404,0.36049019607843136,0.6,0.27,0.6650851607394264,8.0","0,0,0"
25.65,66,AV,1,0,4,6,3,0,0,54,7592.14370769901,0.6,-15.389999999999999,"0.3328787878787879,0.2534080459770115,0.3682655367231638,0.6,0.54,0.37512020001424035,7.0","0,0,0"
20.4,224,AV,1,2,9,1,1,0,0,34,1541.4014724042315,0.2,-4.08,"0.2574032258064516,0.20712137681159418,0.285671875,0.2,0.34,0.07615909957607497,10.0","0,0,0"
12.066666666666666,97,AV,0,8,3,6,10,0,0,22,5862.871835726062,0.1,-1.2066666666666668,"0.3977751937984496,0.26619662921348314,0.3733505747126437,0.1,0.22,0.28967861256961963,18.0","0,0,0"
32.0,293,AV,1,1,5,5,1,0,0,82,14297.77376075636,0.2,-6.4,"0.31832592592592585,0.2689754385964912,0.3415451388888889,0.2,0.82,0.7064386501870882,6.0","0,0,0"
30.183333333333334,13,AV,2,3,0,1,6,0,0,47,8139.327108000771,0.2,-6.036666666666667,"0.2988875968992248,0.23495512820512815,0.33551767676767674,0.2,0.47,0.40215598259005225,6.0","0,0,0"
39.25,5,AV,0,6,4,0,1,0,0,83,3032.1279287666234,0.1,-3.9250000000000003,"0.3705769230769231,0.2685342465753425,0.3693946078431372,0.1,0.83,0.14981439747436257,7.0","0,0,0"
46.266666666666666,68,AV,2,2,1,0,5,0,0,96,8639.921150992108,0.5,-23.133333333333333,"0.2821782945736434,0.23306578947368417,0.32584976525821596,0.5,0.96,0.42688983178503276,5.0","0,0,0"
15.933333333333334,177,AV,1,3,8,4,4,0,0,12,1244.4027248274256,0.1,-1.5933333333333335,"0.3434146341463415,0.24599621212121212,0.3291287878787879,0.1,0.12,0.06148468956958209,12.0","0,0,0"
24.266666666666666,168,AV,1,2,4,3,4,0,0,53,457.16351791608827,0.4,-9.706666666666667,"0.3314319727891156,0.2591282051282052,0.3580906432748538,0.4,0.53,0.02258799054422424,8.0","0,0,0"
11.733333333333333,2,AV,1,2,9,1,4,0,0,1,4660.29795945294,0.4,-4.693333333333333,"0.3061360544217687,0.23224894514767935,0.35466037735849054,0.4,0.01,0.23026064442157015,13.0","0,0,0"
37.68333333333333,40,AV,2,3,1,0,5,0,0,45,8689.506535985933,0.1,-3.768333333333333,"0.3400081300813009,0.2686557971014493,0.3372380952380951,0.1,0.45,0.42933979588645044,5.0","0,0,0"
23.216666666666665,244,AV,2,2,3,3,8,0,0,16,4967.653125719208,0.1,-2.3216666666666668,"0.3343640350877192,0.24061231884057974,0.32295833333333335,0.1,0.16,0.24544675468029653,8.0","0,0,0"
21.833333333333332,60,AV,1,1,4,3,15,0,0,36,7336.658338656486,0.6,-13.1,"0.3326780303030302,0.22834362139917694,0.32926410256410255,0.6,0.36,0.3624969243722426,19.0","0,0,0"
41.166666666666664,275,AV,0,8,8,3,2,0,0,84,943.1907669438916,0.2,-8.233333333333333,"0.32726562500000006,0.259123263888889,0.35598427672955973,0.2,0.84,0.046602109070826375,10.0","0,0,0"
33.416666666666664,271,AV,1,3,5,0,6,0,0,87,2222.040577514192,0.2,-6.683333333333334,"0.35359469696969703,0.26092054263565895,0.3575444444444444,0.2,0.87,0.1097887945708426,11.0","0,0,0"
31.733333333333334,18,AV,2,3,0,1,7,0,0,55,541.9839687696077,0.1,-3.173333333333334,"0.3304673913043478,0.24532863849765252,0.3374814814814815,0.1,0.55,0.02677888388271631,7.0","0,0,0"
38.733333333333334,205,AV,1,2,6,8,9,0,0,99,2329.0008356791827,0.4,-15.493333333333334,"0.33835317460317454,0.24213670411985022,0.3355790960451977,0.4,0.99,0.1150735935658535,15.0","0,0,0"
47.483333333333334,9,AV,2,2,3,1,8,0,0,91,1150.4391077840953,0.2,-9.496666666666668,"0.3553421052631579,0.2506033755274262,0.333567901234568,0.2,0.91,0.056842041567067104,8.0","0,0,0"
19.066666666666666,37,AV,1,0,5,1,6,0,0,21,3783.636689084741,0.2,-3.8133333333333335,"0.3019333333333334,0.24453436426116837,0.3261145833333334,0.2,0.21,0.18694569099783895,11.0","0,0,0"
22.183333333333334,249,AV,1,2,8,9,6,0,0,33,10071.894878668398,0.4,-8.873333333333333,"0.3791898148148149,0.2522586206896552,0.34328947368421053,0.4,0.33,0.497642216331751,14.0","0,0,0"
35.8,215,AV,0,6,4,6,0,0,0,78,2052.607856914241,0.2,-7.16,"0.3099166666666666,0.2419551282051282,0.3490373563218391,0.2,0.78,0.10141729391339874,6.0","0,0,0"
18.516666666666666,281,AV,1,0,6,7,1,0,0,19,4459.768546990965,0.4,-7.406666666666666,"0.3403658536585366,0.2459691358024692,0.3626100628930818,0.4,0.19,0.22035268743240086,7.0","0,0,0"
35.38333333333333,75,AV,2,0,1,4,17,0,0,58,508.6019702527906,0.3,-10.615,"0.4416619047619048,0.26815579710144927,0.36016666666666663,0.3,0.58,0.025129512843044734,21.0","0,0,0"
31.95,291,AV,1,2,4,5,2,0,0,87,3169.820795106812,0.2,-6.390000000000001,"0.2694444444444445,0.22877397260273974,0.3298550724637682,0.2,0.87,0.15661766379158035,6.0","0,0,0"
25.9,210,AV,2,1,0,6,1,0,0,10,1239.4416864014672,0.2,-5.18,"0.2948018018018017,0.23435106382978724,0.33744915254237284,0.2,0.1,0.0612395696405775,7.0","0,0,0"
31.166666666666668,170,AV,1,2,4,0,3,0,0,79,2280.385817754286,0.1,-3.116666666666667,"0.3677992424242425,0.2555890410958904,0.35816145833333335,0.1,0.79,0.1126715743273096,7.0","0,0,0"
27.583333333333332,117,AV,1,2,4,3,2,0,0,61,5502.789496653042,0.1,-2.7583333333333333,"0.357349593495935,0.2700637860082305,0.3693735632183908,0.1,0.61,0.27188730562719554,6.0","0,0,0"
33.21666666666667,7,AV,2,3,1,3,6,0,0,56,586.8516376274475,0.9,-29.895000000000003,"0.3187249999999999,0.23686622807017543,0.35177027027027025,0.9,0.56,0.028995750365243225,6.0","0,0,0"
36.2,266,AV,2,1,1,1,13,0,0,71,2318.2944376966047,0.1,-3.6200000000000006,"0.356111111111111,0.2603943089430894,0.3715185185185185,0.1,0.71,0.11454460118803748,13.0","0,0,0"
35.81666666666667,171,AV,0,4,4,7,7,0,0,75,1503.4428459110418,0.1,-3.581666666666667,"0.36663821138211383,0.25196666666666667,0.34349074074074076,0.1,0.75,0.07428360194186243,11.0","0,0,0"
29.15,25,AV,0,8,8,2,4,0,0,64,491.8679742725259,0.2,-5.83,"0.28934814814814813,0.24743532338308455,0.3333935185185185,0.2,0.64,0.024302702898339818,12.0","0,0,0"
17.333333333333332,47,AV,1,1,6,2,23,0,0,16,3628.2404526711953,0.2,-3.466666666666667,"0.40780476190476195,0.2696793248945148,0.35049342105263165,0.2,0.16,0.1792677189349818,29.0","0,0,0"
25.183333333333334,26,AV,2,3,0,0,5,0,0,18,2580.565825479665,0.3,-7.555,"0.3604886363636364,0.24833771929824563,0.36517857142857146,0.3,0.18,0.12750316720456661,5.0","0,0,0"
8.6,203,AV,0,5,4,3,0,0,0,15,1261.43865123121,0.9,-7.74,"0.2941702898550725,0.24768333333333337,0.3367060606060607,0.9,0.15,0.06232641759345169,5.0","0,0,0"
22.0,282,AV,0,8,2,9,3,0,0,51,3064.640983136323,0.1,-2.2,"0.38962820512820523,0.253907196969697,0.3467698412698414,0.1,0.51,0.1514208348559242,11.0","0,0,0"
36.56666666666667,198,AV,2,1,1,5,2,0,0,71,7612.519032757181,0.9,-32.910000000000004,"0.32441269841269843,0.24972435897435902,0.34107380952380945,0.9,0.71,0.3761269243737155,7.0","0,0,0"
29.2,265,AV,1,1,5,3,4,0,0,65,2158.6935677652164,0.2,-5.84,"0.29850000000000004,0.23596934865900385,0.3429278606965174,0.2,0.65,0.10665888240344744,9.0","0,0,0"
19.65,145,AV,1,1,8,7,4,0,0,29,3046.5766145774583,0.3,-5.895,"0.36535365853658525,0.252156378600823,0.361154411764706,0.3,0.29,0.15052829253746666,12.0","0,0,0"
22.133333333333333,112,AV,1,3,8,5,5,0,0,36,1104.4445206976068,0.2,-4.426666666666667,"0.17097916666666665,0.223875,0.3223939393939394,0.2,0.36,0.05456949518600221,13.0","0,0,0"
35.733333333333334,113,AV,2,1,2,0,11,0,0,60,1411.5824788559885,0.4,-14.293333333333335,"0.32636250000000006,0.2524388185654009,0.33357042253521135,0.4,0.6,0.06974487341013964,11.0","0,0,0"
27.9,45,AV,1,1,9,5,8,0,0,64,4416.224882412617,0.4,-11.16,"0.3569369369369369,0.2346618122977346,0.34942,0.4,0.64,0.21820123867235977,17.0","0,0,0"
41.016666666666666,132,AV,0,4,1,3,2,0,0,86,1260.6549751070208,0.1,-4.101666666666667,"0.36701190476190476,0.24652631578947368,0.329066037735849,0.1,0.86,0.0622876969427672,6.0","0,0,0"
18.666666666666668,174,AV,0,4,0,3,2,0,0,39,3580.4564780460023,0.4,-7.466666666666668,"0.3170777777777778,0.24439298245614036,0.3475615384615385,0.4,0.39,0.17690676071171996,6.0","0,0,0"
31.616666666666667,41,AV,1,1,5,4,5,0,0,82,8981.750106371177,0.5,-15.808333333333334,"0.27812745098039215,0.2503755555555556,0.3426119791666667,0.5,0.82,0.4437792573608979,10.0","0,0,0"
42.65,164,AV,0,8,7,6,1,0,0,87,11940.25564443948,0.3,-12.795,"0.3275972222222222,0.2401648351648352,0.3224912280701755,0.3,0.87,0.5899560464090298,9.0","0,0,0"
31.433333333333334,219,AV,2,2,0,7,6,0,0,41,5341.061461458292,0.1,-3.1433333333333335,"0.35648245614035107,0.2668242753623189,0.36135277777777774,0.1,0.41,0.26389648574207625,13.0","0,0,0"
17.166666666666668,135,AV,0,8,1,2,3,0,0,33,767.6170681366935,0.3,-5.15,"0.29236217948717946,0.23560912698412703,0.3251728395061728,0.3,0.33,0.03792718884414417,11.0","0,0,0"
16.316666666666666,212,AV,1,0,7,0,2,0,0,6,1921.5023446668008,0.2,-3.2633333333333336,"0.3453690476190476,0.26607575757575763,0.3502055555555556,0.2,0.06,0.09493950214987396,9.0","0,0,0"
37.4,286,AV,2,2,1,0,5,0,0,75,2818.3733061874163,0.2,-7.48,"0.40293627450980396,0.2748473684210526,0.374078947368421,0.2,0.75,0.13925299612805134,5.0","0,0,0"
28.9,195,AV,0,4,4,7,8,0,0,63,2193.4249838744518,0.2,-5.78,"0.33762790697674416,0.2422670682730924,0.349984375,0.2,0.63,0.10837492681188801,12.0","0,0,0"
50.21666666666667,33,AV,0,7,6,3,4,0,0,98,566.7055292848979,0.3,-15.065,"0.3022477477477477,0.2409364035087719,0.3385919540229885,0.3,0.98,0.02800035137361163,11.0","0,0,0"
23.833333333333332,154,AV,1,0,6,0,0,0,0,44,2675.3892374750885,0.6,-14.299999999999999,"0.3469814814814815,0.27086936936936934,0.35951874999999994,0.6,0.44,0.13218829681264888,6.0","0,0,0"
18.183333333333334,131,AV,1,0,6,0,10,0,0,23,646.5589615252754,0.7,-12.728333333333333,"0.41467730496453903,0.27329118773946365,0.37987820512820514,0.7,0.23,0.03194582930805295,16.0","0,0,0"
24.233333333333334,65,AV,0,4,1,0,4,0,0,50,3382.383844415393,0.1,-2.423333333333334,"0.27491319444444445,0.2434855072463768,0.3190492424242425,0.1,0.5,0.16712019069862674,8.0","0,0,0"
29.233333333333334,228,AV,2,0,3,9,2,0,0,40,4549.070920567666,0.3,-8.77,"0.36464516129032254,0.25818070175438596,0.35594010416666655,0.3,0.4,0.22476502807393375,11.0","0,0,0"
37.233333333333334,128,AV,2,3,1,2,19,0,0,75,7362.36439851089,0.5,-18.616666666666667,"0.28719767441860466,0.23797826086956525,0.330343137254902,0.5,0.75,0.36376703498729634,19.0","0,0,0"
17.4,173,AV,1,1,5,8,3,0,0,17,2458.2611968747465,0.1,-1.74,"0.3436240310077519,0.27709375,0.35604371584699457,0.1,0.17,0.1214602182679679,8.0","0,0,0"
18.45,178,AV,1,3,8,5,3,0,0,21,849.0657401736111,0.3,-5.534999999999999,"0.3895151515151515,0.23390229885057473,0.3391412429378531,0.3,0.21,0.04195148597571712,11.0","0,0,0"
44.333333333333336,147,AV,0,5,0,8,5,0,0,87,4021.28082322038,0.5,-22.166666666666668,"0.3315672514619883,0.26675000000000004,0.3729353741496598,0.5,0.87,0.19868744913115402,10.0","0,0,0"
32.266666666666666,31,AV,1,0,8,6,3,0,0,86,572.7967315704935,0.2,-6.453333333333333,"0.3105528455284553,0.24520784313725488,0.3319973958333334,0.2,0.86,0.02830131156452355,11.0","0,0,0"
44.13333333333333,220,AV,2,0,1,4,11,0,0,86,4951.479839002994,0.2,-8.826666666666666,"0.24415765765765765,0.2193035714285714,0.3232547169811322,0.2,0.86,0.2446476488175187,15.0","0,0,0"
45.4,78,AV,2,1,0,5,5,0,0,88,2891.134206742707,0.7,-31.779999999999998,"0.4176315789473684,0.2830711610486891,0.4048439153439153,0.7,0.88,0.14284803919103217,10.0","0,0,0"
32.61666666666667,63,AV,0,6,3,9,5,0,0,68,3236.647802754315,0.6,-19.57,"0.3884645390070922,0.2473333333333333,0.3482258064516129,0.6,0.68,0.1599195191621081,11.0","0,0,0"
31.45,85,AV,1,2,6,6,1,0,0,84,7334.728577480919,0.4,-12.58,"0.2724037037037037,0.2325843373493976,0.3406801075268817,0.4,0.84,0.3624015768095477,7.0","0,0,0"
19.283333333333335,185,AV,1,2,8,7,2,0,0,23,3508.846318545673,1.0,-19.283333333333335,"0.44166666666666665,0.2675,0.35833641975308644,1.0,0.23,0.17336857460921315,10.0","0,0,0"
30.616666666666667,23,AV,0,8,3,6,1,0,0,68,5913.041300376779,0.1,-3.061666666666667,"0.36676923076923074,0.2520344827586207,0.3424222222222222,0.1,0.68,0.2921574354606168,9.0","0,0,0"
22.1,22,AV,2,3,3,9,0,0,0,1,3987.5502105766736,0.8,-17.680000000000003,"0.35392187500000005,0.25834888888888885,0.36299751243781103,0.8,0.01,0.19702085341739287,9.0","0,0,0"
20.916666666666668,57,AV,1,3,7,2,4,0,0,31,2411.397471856681,0.2,-4.183333333333334,"0.42377906976744184,0.2960729166666667,0.37812573099415203,0.2,0.31,0.11914472865409743,11.0","0,0,0"
29.616666666666667,101,AV,2,2,2,5,1,0,0,43,2857.6088215719105,0.2,-5.923333333333334,"0.4000121951219512,0.26852014652014655,0.3643132183908046,0.2,0.43,0.14119158356071124,6.0","0,0,0"
19.383333333333333,160,AV,1,0,4,8,11,0,0,29,1824.367004680513,0.2,-3.876666666666667,"0.2563837209302325,0.20818333333333336,0.29982679738562096,0.2,0.29,0.09014014250035135,15.0","0,0,0"
28.716666666666665,16,AV,2,2,0,4,3,0,0,39,736.5379020629116,0.1,-2.8716666666666666,"0.29800000000000004,0.22290476190476188,0.31726984126984126,0.1,0.39,0.03639159844402433,7.0","0,0,0"
24.816666666666666,179,AV,1,3,4,1,2,0,0,50,3438.9188747307694,0.1,-2.481666666666667,"0.28812264150943395,0.22425974025974024,0.3235185185185186,0.1,0.5,0.16991352979970423,6.0","0,0,0"
48.083333333333336,110,AV,0,8,9,1,3,0,0,93,601.3137559373858,0.5,-24.041666666666668,"0.3284356060606061,0.23905747126436783,0.3398700564971751,0.5,0.93,0.029710309114645228,11.0","0,0,0"
20.4,133,AV,0,4,1,6,3,0,0,46,8975.220492497892,0.4,-8.16,"0.33977631578947376,0.25692723004694845,0.36056666666666665,0.4,0.46,0.44345663569349214,7.0","0,0,0"
20.316666666666666,20,AV,0,4,2,5,9,0,0,43,1260.3927948639828,0.2,-4.0633333333333335,"0.3419642857142857,0.25075362318840577,0.3566797385620915,0.2,0.43,0.06227474288012104,13.0","0,0,0"
22.483333333333334,46,AV,1,3,5,5,2,0,0,41,2347.541384251396,0.2,-4.496666666666667,"0.34881249999999997,0.2529128787878788,0.35233641975308644,0.2,0.41,0.11598966346080683,7.0","0,0,0"
17.9,86,AV,1,1,8,1,3,0,0,22,3742.7752140142647,0.3,-5.369999999999999,"0.32005855855855847,0.2345990990990991,0.36570634920634926,0.3,0.22,0.18492676652914503,11.0","0,0,0"
35.21666666666667,17,AV,2,3,1,4,7,0,0,66,779.2240782816187,0.3,-10.565,"0.3113888888888889,0.23983529411764704,0.35075362318840575,0.3,0.66,0.038500679564916006,11.0","0,0,0"
12.3,196,AV,1,2,6,0,9,0,0,3,3393.6426315430986,0.2,-2.4600000000000004,"0.3458679245283019,0.2593219178082191,0.3732865497076024,0.2,0.03,0.16767647606964517,15.0","0,0,0"
42.88333333333333,59,AV,2,1,0,1,5,0,0,92,2987.078671303881,0.1,-4.288333333333333,"0.3312533333333333,0.258451476793249,0.3630765027322404,0.1,0.92,0.14758855888113623,5.0","0,0,0"
18.883333333333333,252,AV,0,6,7,0,1,0,0,41,1691.6338586686718,0.3,-5.665,"0.3114166666666666,0.23421176470588237,0.3324949494949496,0.3,0.41,0.08358193098625824,7.0","0,0,0"
38.21666666666667,214,AV,1,2,5,6,3,0,0,100,1022.032321197676,0.3,-11.465,"0.37176415094339615,0.263915611814346,0.35359615384615384,0.3,1.0,0.05049759112961852,8.0","0,0,0"
18.916666666666668,14,AV,1,1,4,2,4,0,0,21,4669.869929992837,0.1,-1.8916666666666668,"0.3099206349206349,0.2304903100775194,0.3379077380952382,0.1,0.21,0.23073358587812023,8.0","0,0,0"
25.666666666666668,124,AV,1,0,5,8,3,0,0,62,2497.1975937909187,0.1,-2.566666666666667,"0.28782520325203254,0.23150684931506846,0.3478390804597701,0.1,0.62,0.12338402655734695,8.0","0,0,0"
34.333333333333336,39,AV,1,1,5,3,8,0,0,93,424.9057127261393,0.1,-3.4333333333333336,"0.304130081300813,0.23339864864864865,0.3187627118644068,0.1,0.93,0.02099416476842877,13.0","0,0,0"
16.916666666666668,208,AV,1,3,6,7,5,0,0,13,777.0630287344238,0.2,-3.3833333333333337,"0.3311595744680851,0.27552380952380956,0.37135858585858583,0.2,0.13,0.03839390427593374,11.0","0,0,0"
26.316666666666666,150,AV,1,1,8,4,3,0,0,60,2964.6777926145683,0.2,-5.263333333333334,"0.2776382978723404,0.22692666666666664,0.3152528735632184,0.2,0.6,0.14648175394988758,11.0","0,0,0"
17.683333333333334,207,AV,1,0,4,1,1,0,0,18,3251.3322332141274,0.3,-5.305,"0.3662380952380952,0.2526586345381526,0.3510390625,0.3,0.18,0.16064506213169047,5.0","0,0,0"
33.666666666666664,62,AV,1,0,5,2,1,0,0,89,904.859336063587,0.1,-3.3666666666666667,"0.26146296296296295,0.2135973782771535,0.30430769230769233,0.1,0.89,0.044708191546047354,6.0","0,0,0"
42.11666666666667,137,AV,2,1,1,0,7,0,0,71,1265.4739572733297,0.2,-8.423333333333334,"0.3250219298245615,0.2389095744680851,0.34484482758620694,0.2,0.71,0.06252579801457091,7.0","0,0,0"
33.45,267,AV,1,3,6,8,4,0,0,88,2326.172138461347,0.4,-13.380000000000003,"0.3012679738562091,0.2257234848484849,0.32685947712418295,0.4,0.88,0.11493383047561351,10.0","0,0,0"
18.483333333333334,256,AV,1,3,4,2,12,0,0,18,1782.711710770346,0.2,-3.696666666666667,"0.3318933333333334,0.23291008771929825,0.3326212121212121,0.2,0.18,0.08808199623958074,16.0","0,0,0"
34.3,143,AV,1,0,5,1,2,0,0,85,1083.524948441525,0.3,-10.29,"0.38381249999999995,0.2692345679012346,0.34910937500000006,0.3,0.85,0.053535880118764236,7.0","0,0,0"
25.583333333333332,116,AV,0,7,4,6,0,0,0,55,7864.29237148983,0.3,-7.674999999999999,"0.4167187500000001,0.2777785087719298,0.34192896174863385,0.3,0.55,0.38856679232403757,7.0","0,0,0"
37.733333333333334,149,AV,0,6,4,3,19,0,0,82,682.056612603955,0.3,-11.32,"0.330859375,0.23780645161290323,0.345251282051282,0.3,0.82,0.033699732617228556,25.0","0,0,0"
31.183333333333334,264,AV,2,0,2,8,16,0,0,14,4104.202624979457,0.3,-9.355,"0.2385729166666666,0.206580701754386,0.30986419753086414,0.3,0.14,0.20278453212365097,24.0","0,0,0"
17.683333333333334,268,AV,1,0,7,6,9,0,0,17,4925.450001742355,0.1,-1.7683333333333335,"0.26886170212765964,0.23791008771929828,0.35495273631840796,0.1,0.17,0.24336154068581314,16.0","0,0,0"
31.3,136,AV,1,1,9,7,1,0,0,82,950.4213588862824,0.1,-3.1300000000000003,"0.3475458333333332,0.25304117647058827,0.3558435897435897,0.1,0.82,0.04695936536102284,10.0","0,0,0"
27.883333333333333,29,AV,1,2,5,6,1,0,0,63,1434.2863071033526,0.7,-19.51833333333333,"0.3577809523809524,0.2574366197183099,0.3504583333333334,0.7,0.63,0.07086664677496723,6.0","0,0,0"
21.4,197,AV,2,0,0,0,6,0,0,11,3773.692032315799,0.6,-12.839999999999998,"0.34736842105263155,0.22752610441767068,0.3344682539682539,0.6,0.11,0.18645433548879403,6.0","0,0,0"
35.53333333333333,172,AV,2,1,1,0,6,0,0,26,2857.8751728516777,0.1,-3.5533333333333332,"0.3334625,0.25701054852320676,0.3669398907103825,0.1,0.26,0.14120474371009553,6.0","0,0,0"
38.416666666666664,239,AV,2,1,1,6,6,0,0,83,5307.329693361759,0.2,-7.683333333333334,"0.3313074074074075,0.23672280701754392,0.32746999999999993,0.2,0.83,0.2622298329385507,12.0","0,0,0"
13.75,42,AV,1,3,4,1,1,0,0,3,6230.691172258436,0.3,-4.125,"0.3857407407407407,0.28021195652173914,0.364062893081761,0.3,0.03,0.3078521967905309,5.0","0,0,0"
