travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.383333333333333,217,AV,1,0,8,5,4,0,0,55,4705.31956239884,0.3,-7.914999999999999,"0.2737387387387388,0.2807697594501718,0.37706845238095243,0.3,0.55,0.23248511663287746,12.0","0,0,0"
22.133333333333333,183,AV,0,4,2,7,3,0,0,43,9884.322174397852,0.3,-6.64,"0.21693589743589747,0.25274624624624625,0.34406944444444443,0.3,0.43,0.48837443728907737,7.0","0,0,0"
26.716666666666665,225,AV,1,3,8,6,5,0,0,55,3245.380745418587,0.2,-5.343333333333334,"0.22565789473684209,0.24878571428571422,0.34140773809523806,0.2,0.55,0.16035100509349434,13.0","0,0,0"
18.45,107,AV,1,1,9,7,3,0,0,19,6563.608435155774,0.1,-1.845,"0.20693103448275857,0.25514776632302405,0.3383024691358024,0.1,0.19,0.3243013045859485,12.0","0,0,0"
24.766666666666666,283,AV,1,3,4,1,6,0,0,51,948.3478854920526,0.1,-2.4766666666666666,"0.22078070175438597,0.2226319444444444,0.3277827380952381,0.1,0.51,0.04685691712185437,10.0","0,0,0"
31.816666666666666,73,AV,2,0,2,6,8,0,0,50,3257.969850357721,0.1,-3.1816666666666666,"0.2049086021505376,0.27557339449541285,0.35063565891472875,0.1,0.5,0.1609730201322744,14.0","0,0,0"
32.583333333333336,221,AV,1,0,5,8,7,0,0,77,4113.319853961603,0.2,-6.5166666666666675,"0.2115192307692308,0.2606363636363636,0.3335370370370371,0.2,0.77,0.20323500525627752,12.0","0,0,0"
34.2,299,AV,0,4,5,0,7,0,0,72,1062.4074567339185,0.4,-13.680000000000001,"0.2655606060606061,0.2753622589531681,0.36657364341085275,0.4,0.72,0.052492486050087245,11.0","0,0,0"
40.88333333333333,211,AV,0,6,4,4,0,0,0,95,807.7368269013535,0.3,-12.264999999999999,"0.2523125,0.2697175925925926,0.36994333333333335,0.3,0.95,0.039909465854662395,6.0","0,0,0"
38.666666666666664,194,AV,1,0,7,3,2,0,0,91,4569.840806868062,0.1,-3.8666666666666667,"0.19044444444444447,0.2489114114114114,0.3282948717948717,0.1,0.91,0.22579124730834796,9.0","0,0,0"
29.333333333333332,99,AV,1,3,8,4,5,0,0,63,4227.85786318916,0.2,-5.866666666666667,"0.2604404761904762,0.28087,0.3590806451612904,0.2,0.63,0.2088942133251532,13.0","0,0,0"
36.4,125,AV,2,3,1,4,4,0,0,48,1467.6871321740252,0.1,-3.64,"0.22274166666666667,0.2748624595469255,0.3569038461538462,0.1,0.48,0.07251694801576773,8.0","0,0,0"
42.266666666666666,156,AV,2,3,3,6,7,0,0,87,2574.4307659940623,0.6,-25.36,"0.21989880952380955,0.27424257425742576,0.3439890710382514,0.6,0.87,0.12720004007342384,13.0","0,0,0"
29.9,8,AV,2,1,0,6,7,0,0,46,1234.5997004771,0.1,-2.99,"0.2409473684210526,0.3111597796143251,0.36907333333333336,0.1,0.46,0.06100033197617807,13.0","0,0,0"
21.633333333333333,79,AV,1,3,4,1,5,0,0,38,753.7709081553346,0.1,-2.1633333333333336,"0.22302898550724637,0.25986609686609685,0.33921666666666667,0.1,0.38,0.03724306397749163,9.0","0,0,0"
15.516666666666667,278,AV,1,3,6,0,1,0,0,9,1723.69240549938,0.7,-10.861666666666666,"0.21115277777777777,0.27940251572327046,0.36492424242424243,0.7,0.09,0.08516591160652838,7.0","0,0,0"
24.733333333333334,290,AV,2,0,2,6,8,0,0,9,2909.8477340427667,0.3,-7.42,"0.2069666666666667,0.26186333333333334,0.3349182389937107,0.3,0.09,0.1437726557913017,14.0","0,0,0"
10.216666666666667,188,AV,0,8,3,6,2,0,0,16,1822.2981036688468,0.1,-1.0216666666666667,"0.2532318840579709,0.27877391304347826,0.3608429487179487,0.1,0.16,0.09003792017801585,10.0","0,0,0"
31.833333333333332,102,AV,1,3,8,1,6,0,0,76,1564.4426034616197,0.6,-19.099999999999998,"0.24895614035087718,0.2683511326860842,0.35314197530864194,0.6,0.76,0.07729753873417955,14.0","0,0,0"
24.533333333333335,248,AV,2,0,3,0,7,0,0,12,4635.813442599864,0.3,-7.36,"0.26665277777777774,0.26484294871794867,0.36926315789473674,0.3,0.12,0.22905088902009327,7.0","0,0,0"
26.95,223,AV,2,1,0,6,2,0,0,29,2022.4315636845977,0.7,-18.865,"0.18004761904761907,0.24330579710144928,0.3239883720930233,0.7,0.29,0.09992631355425287,8.0","0,0,0"
19.9,263,AV,1,2,4,3,5,0,0,27,3292.2479258152307,0.4,-7.96,"0.20199999999999999,0.25498820058997057,0.3306284722222223,0.4,0.27,0.16266666543415204,9.0","0,0,0"
18.766666666666666,103,AV,0,9,2,7,5,0,0,38,1888.2149669861096,0.2,-3.7533333333333334,"0.21334027777777778,0.2552815533980583,0.3442328042328042,0.2,0.38,0.09329480623074009,14.0","0,0,0"
31.816666666666666,19,AV,1,1,5,3,2,0,0,74,1697.366940102563,0.3,-9.545,"0.23911333333333334,0.26401718213058417,0.3393185185185185,0.3,0.74,0.08386519678534977,7.0","0,0,0"
29.083333333333332,277,AV,0,5,6,0,8,0,0,59,1074.3823512953045,0.4,-11.633333333333333,"0.2048402777777778,0.2567376811594203,0.3422121212121212,0.4,0.59,0.05308415357061393,13.0","0,0,0"
27.066666666666666,10,AV,2,0,2,8,1,0,0,7,5960.007005011629,0.3,-8.12,"0.2081231884057971,0.23466111111111115,0.31610852713178295,0.3,0.07,0.29447796378499097,9.0","0,0,0"
18.116666666666667,288,AV,1,3,5,5,4,0,0,18,5899.132481879994,0.1,-1.8116666666666668,"0.23034615384615387,0.22124410774410774,0.3286808510638298,0.1,0.18,0.29147021469961026,9.0","0,0,0"
22.316666666666666,184,AV,1,0,8,7,6,0,0,44,3531.3895067900216,0.1,-2.231666666666667,"0.21329710144927538,0.2525739130434783,0.3251987179487179,0.1,0.44,0.17448241091273348,14.0","0,0,0"
20.883333333333333,158,AV,1,0,6,0,1,0,0,30,857.6590975250949,0.9,-18.795,"0.23737820512820515,0.2693798076923077,0.33322033898305087,0.9,0.3,0.04237607513690668,7.0","0,0,0"
