travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.016666666666666,217,AV,2,0,3,5,12,0,0,88,4705.31956239884,0.1,-4.401666666666666,"0.6080144927536231,0.27811011904761906,0.39121428571428574,0.1,0.88,0.23248511663287746,17.0","0,0,0"
39.06666666666667,183,AV,2,0,0,4,5,0,0,70,9884.322174397852,0.4,-15.626666666666669,"0.6036327160493827,0.27808169934640525,0.37341904761904765,0.4,0.7,0.48837443728907737,9.0","0,0,0"
30.066666666666666,225,AV,1,3,5,2,16,0,0,77,3245.380745418587,0.3,-9.02,"0.600469135802469,0.26713666666666663,0.35578735632183905,0.3,0.77,0.16035100509349434,21.0","0,0,0"
29.533333333333335,107,AV,1,2,4,4,2,0,0,59,6563.608435155774,0.1,-2.9533333333333336,"0.40324074074074084,0.22972348484848484,0.3370053763440861,0.1,0.59,0.3243013045859485,6.0","0,0,0"
35.81666666666667,283,AV,1,3,7,3,0,0,0,90,948.3478854920526,0.1,-3.581666666666667,"0.4910326086956522,0.238933908045977,0.34893981481481484,0.1,0.9,0.04685691712185437,7.0","0,0,0"
38.61666666666667,73,AV,2,0,0,5,0,0,0,70,3257.969850357721,0.2,-7.723333333333334,"0.38195000000000007,0.22257371794871797,0.34404166666666663,0.2,0.7,0.1609730201322744,5.0","0,0,0"
36.75,221,AV,2,2,2,0,10,0,0,55,4113.319853961603,0.2,-7.3500000000000005,"0.34288043478260866,0.19458333333333333,0.30771875000000004,0.2,0.55,0.20323500525627752,10.0","0,0,0"
34.416666666666664,299,AV,1,1,4,1,3,0,0,88,1062.4074567339185,0.1,-3.4416666666666664,"0.7008974358974359,0.26555392156862745,0.3732525252525252,0.1,0.88,0.052492486050087245,7.0","0,0,0"
12.066666666666666,211,AV,1,1,5,5,0,0,0,1,807.7368269013535,0.2,-2.4133333333333336,"0.613324074074074,0.2828076923076923,0.3638682170542636,0.2,0.01,0.039909465854662395,5.0","0,0,0"
28.55,194,AV,2,0,0,2,6,0,0,29,4569.840806868062,0.3,-8.565,"0.43062727272727275,0.25388141025641026,0.340395061728395,0.3,0.29,0.22579124730834796,6.0","0,0,0"
5.066666666666666,99,AV,0,4,2,5,3,0,0,1,4227.85786318916,0.3,-1.5199999999999998,"0.5227982456140351,0.26391935483870965,0.3365458333333333,0.3,0.01,0.2088942133251532,7.0","0,0,0"
21.7,125,AV,1,0,8,6,12,0,0,27,1467.6871321740252,0.7,-15.189999999999998,"0.4871195652173913,0.24206333333333332,0.35765530303030313,0.7,0.27,0.07251694801576773,20.0","0,0,0"
35.016666666666666,156,AV,0,6,3,3,0,0,0,34,2574.4307659940623,0.7,-24.511666666666663,"0.4776633986928105,0.2570138888888889,0.33793495934959344,0.7,0.34,0.12720004007342384,6.0","0,0,0"
26.5,8,AV,2,1,0,1,7,0,0,17,1234.5997004771,0.1,-2.6500000000000004,"0.3957061403508772,0.22344892473118275,0.3688714285714286,0.1,0.17,0.06100033197617807,7.0","0,0,0"
15.766666666666667,79,AV,1,2,9,3,16,0,0,18,753.7709081553346,0.1,-1.5766666666666669,"0.49365986394557837,0.23578623188405795,0.3597952380952381,0.1,0.18,0.03724306397749163,25.0","0,0,0"
43.0,278,AV,2,3,0,7,0,0,0,89,1723.69240549938,0.3,-12.9,"0.49672727272727274,0.26042198581560283,0.3520952380952382,0.3,0.89,0.08516591160652838,7.0","0,0,0"
37.03333333333333,290,AV,2,1,3,3,5,0,0,60,2909.8477340427667,0.2,-7.406666666666666,"0.5789766666666667,0.26939655172413796,0.3742447916666667,0.2,0.6,0.1437726557913017,5.0","0,0,0"
31.566666666666666,188,AV,1,0,5,4,0,0,0,75,1822.2981036688468,0.6,-18.939999999999998,"0.5017222222222222,0.2505070921985816,0.33722222222222215,0.6,0.75,0.09003792017801585,5.0","0,0,0"
35.25,102,AV,2,2,0,3,7,0,0,57,1564.4426034616197,0.3,-10.575,"0.3650283687943262,0.2386916666666667,0.33427777777777784,0.3,0.57,0.07729753873417955,7.0","0,0,0"
27.65,248,AV,1,1,7,0,4,0,0,62,4635.813442599864,0.2,-5.53,"0.43146212121212124,0.22506918238993712,0.33628571428571424,0.2,0.62,0.22905088902009327,11.0","0,0,0"
29.333333333333332,223,AV,1,2,4,2,3,0,0,70,2022.4315636845977,0.1,-2.9333333333333336,"0.46490816326530604,0.2520297619047619,0.35268229166666665,0.1,0.7,0.09992631355425287,7.0","0,0,0"
13.683333333333334,263,AV,1,2,7,0,10,0,0,7,3292.2479258152307,0.1,-1.3683333333333334,"0.3858713450292398,0.21496,0.32727272727272727,0.1,0.07,0.16266666543415204,17.0","0,0,0"
60.583333333333336,103,AV,0,7,4,9,4,0,0,76,1888.2149669861096,0.1,-6.058333333333334,"0.5261960784313725,0.2581603773584906,0.37701388888888887,0.1,0.76,0.09329480623074009,11.0","0,0,0"
29.15,19,AV,2,0,1,4,10,0,0,30,1697.366940102563,0.8,-23.32,"0.4678969696969697,0.23908474576271188,0.3451811594202898,0.8,0.3,0.08386519678534977,14.0","0,0,0"
43.85,277,AV,2,0,3,8,3,0,0,88,1074.3823512953045,0.1,-4.385000000000001,"0.4801098484848485,0.2779704301075269,0.38116666666666665,0.1,0.88,0.05308415357061393,11.0","0,0,0"
32.68333333333333,10,AV,1,2,6,5,4,0,0,79,5960.007005011629,0.3,-9.804999999999998,"0.4310106382978723,0.23372916666666665,0.33542792792792786,0.3,0.79,0.29447796378499097,10.0","0,0,0"
18.1,288,AV,1,1,4,2,1,0,0,22,5899.132481879994,0.5,-9.05,"0.5001594202898549,0.2580338983050847,0.34750476190476187,0.5,0.22,0.29147021469961026,5.0","0,0,0"
40.733333333333334,184,AV,2,3,2,0,10,0,0,72,3531.3895067900216,0.1,-4.073333333333333,"0.3279633333333333,0.20632203389830508,0.31572580645161286,0.1,0.72,0.17448241091273348,10.0","0,0,0"
31.516666666666666,158,AV,1,1,4,1,1,0,0,80,857.6590975250949,0.2,-6.303333333333334,"0.5284188034188034,0.2370704225352112,0.3290555555555555,0.2,0.8,0.04237607513690668,5.0","0,0,0"
40.6,247,AV,2,1,2,2,5,0,0,65,13460.811009378149,0.2,-8.120000000000001,"0.42079513888888903,0.21111212121212122,0.3218648648648649,0.2,0.65,0.6650851607394264,5.0","0,0,0"
30.933333333333334,66,AV,2,1,1,9,1,0,0,32,7592.14370769901,0.1,-3.0933333333333337,"0.5549920634920634,0.2747275641025641,0.38625925925925925,0.1,0.32,0.37512020001424035,10.0","0,0,0"
52.016666666666666,224,AV,0,5,1,5,2,0,0,64,1541.4014724042315,0.3,-15.604999999999999,"0.4703333333333333,0.23840000000000003,0.3365904761904763,0.3,0.64,0.07615909957607497,7.0","0,0,0"
