travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.0,217,AV,1,3,4,1,4,0,0,58,4705.31956239884,0.6,-16.8,"0.290031914893617,0.2174538152610442,0.3067212121212121,0.6,0.58,0.23248511663287746,8.0","0,0,0"
27.083333333333332,183,AV,2,3,2,0,11,0,0,28,9884.322174397852,0.3,-8.125,"0.3193888888888889,0.24217291666666665,0.3257475490196078,0.3,0.28,0.48837443728907737,11.0","0,0,0"
35.38333333333333,225,AV,1,2,8,6,2,0,0,83,3245.380745418587,0.9,-31.845,"0.32135593220338987,0.21884829059829058,0.3354,0.9,0.83,0.16035100509349434,10.0","0,0,0"
51.666666666666664,107,AV,0,4,0,8,9,0,0,74,6563.608435155774,0.2,-10.333333333333334,"0.359124183006536,0.24276550387596899,0.34352201257861636,0.2,0.74,0.3243013045859485,13.0","0,0,0"
28.9,283,AV,2,0,3,2,7,0,0,32,948.3478854920526,0.6,-17.34,"0.320613475177305,0.23727325581395348,0.3167066666666667,0.6,0.32,0.04685691712185437,7.0","0,0,0"
8.7,73,AV,0,5,3,2,11,0,0,10,3257.969850357721,0.5,-4.35,"0.38328571428571434,0.23738297872340433,0.3448302469135803,0.5,0.1,0.1609730201322744,16.0","0,0,0"
36.5,221,AV,2,2,2,3,12,0,0,64,4113.319853961603,0.2,-7.300000000000001,"0.3887635658914729,0.2553175675675676,0.35886073059360735,0.2,0.64,0.20323500525627752,12.0","0,0,0"
38.85,299,AV,2,1,1,0,5,0,0,67,1062.4074567339185,0.2,-7.7700000000000005,"0.40126836158192086,0.24529878048780485,0.34740136054421766,0.2,0.67,0.052492486050087245,5.0","0,0,0"
38.21666666666667,211,AV,2,1,2,0,6,0,0,65,807.7368269013535,0.2,-7.643333333333334,"0.2654659090909091,0.20763440860215052,0.32114423076923077,0.2,0.65,0.039909465854662395,6.0","0,0,0"
46.6,194,AV,0,5,1,3,3,0,0,70,4569.840806868062,0.2,-9.32,"0.40413000000000004,0.24722826086956523,0.3496944444444444,0.2,0.7,0.22579124730834796,8.0","0,0,0"
42.61666666666667,99,AV,2,0,1,4,2,0,0,87,4227.85786318916,0.1,-4.261666666666667,"0.3474999999999999,0.2376298245614035,0.31509119496855353,0.1,0.87,0.2088942133251532,6.0","0,0,0"
32.333333333333336,125,AV,1,3,4,1,1,0,0,76,1467.6871321740252,0.3,-9.700000000000001,"0.5219615384615386,0.26881628787878786,0.37696198830409355,0.3,0.76,0.07251694801576773,5.0","0,0,0"
62.21666666666667,156,AV,0,9,1,6,8,0,0,86,2574.4307659940623,0.4,-24.88666666666667,"0.3906345029239766,0.2379761904761905,0.35743939393939395,0.4,0.86,0.12720004007342384,17.0","0,0,0"
17.166666666666668,8,AV,1,3,4,1,7,0,0,22,1234.5997004771,0.1,-1.7166666666666668,"0.3558647798742138,0.234859756097561,0.3458475177304965,0.1,0.22,0.06100033197617807,11.0","0,0,0"
38.86666666666667,79,AV,2,1,0,4,1,0,0,66,753.7709081553346,0.6,-23.32,"0.4088988095238096,0.267956862745098,0.37592176870748295,0.6,0.66,0.03724306397749163,5.0","0,0,0"
63.75,278,AV,0,9,6,9,4,0,0,95,1723.69240549938,0.3,-19.125,"0.42785493827160503,0.24036574074074074,0.35324425287356315,0.3,0.95,0.08516591160652838,13.0","0,0,0"
30.833333333333332,290,AV,1,1,4,1,2,0,0,72,2909.8477340427667,0.4,-12.333333333333334,"0.35394551282051284,0.21965447154471543,0.3278589743589743,0.4,0.72,0.1437726557913017,6.0","0,0,0"
20.35,188,AV,1,1,6,0,0,0,0,24,1822.2981036688468,0.2,-4.07,"0.29371153846153847,0.22631687242798354,0.3126052631578947,0.2,0.24,0.09003792017801585,6.0","0,0,0"
36.166666666666664,102,AV,0,4,2,7,4,0,0,55,1564.4426034616197,0.1,-3.6166666666666667,"0.4233939393939394,0.2645587121212121,0.3794866666666666,0.1,0.55,0.07729753873417955,8.0","0,0,0"
27.933333333333334,248,AV,1,2,7,0,1,0,0,57,4635.813442599864,0.5,-13.966666666666667,"0.3951634615384615,0.2376884057971015,0.32168518518518524,0.5,0.57,0.22905088902009327,8.0","0,0,0"
41.016666666666666,223,AV,2,1,0,1,7,0,0,72,2022.4315636845977,0.2,-8.203333333333333,"0.32448484848484854,0.21621810699588473,0.33014583333333336,0.2,0.72,0.09992631355425287,7.0","0,0,0"
24.1,263,AV,0,4,6,3,10,0,0,37,3292.2479258152307,0.1,-2.41,"0.36572093023255803,0.2146190476190476,0.32903030303030306,0.1,0.37,0.16266666543415204,14.0","0,0,0"
25.966666666666665,103,AV,1,2,7,0,0,0,0,49,1888.2149669861096,0.1,-2.5966666666666667,"0.38653594771241834,0.24305686274509808,0.33304320987654323,0.1,0.49,0.09329480623074009,7.0","0,0,0"
50.06666666666667,19,AV,0,4,5,0,8,0,0,72,1697.366940102563,0.1,-5.006666666666668,"0.4512881944444444,0.2658770833333333,0.3586794871794872,0.1,0.72,0.08386519678534977,12.0","0,0,0"
18.316666666666666,277,AV,1,2,5,1,5,0,0,25,1074.3823512953045,0.3,-5.495,"0.45601282051282055,0.25803070175438597,0.35428763440860217,0.3,0.25,0.05308415357061393,10.0","0,0,0"
