travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.85,217,AV,1,2,5,6,1,0,0,86,4705.31956239884,0.7,-23.695,"0.4854879227053141,0.22780232558139535,0.30875,0.7,0.86,0.23248511663287746,6.0","0,0,0"
23.433333333333334,183,AV,1,3,5,7,17,0,0,47,9884.322174397852,0.2,-4.6866666666666665,"0.58706432748538,0.2605921052631579,0.3424916666666665,0.2,0.47,0.48837443728907737,22.0","0,0,0"
31.5,225,AV,1,2,8,1,5,0,0,83,3245.380745418587,0.3,-9.45,"0.7354915611814345,0.2842204301075269,0.3864611111111112,0.3,0.83,0.16035100509349434,13.0","0,0,0"
5.25,107,AV,0,4,6,7,11,0,0,0,6563.608435155774,0.1,-0.525,"0.6764757575757576,0.24399549549549548,0.34040476190476193,0.1,0.0,0.3243013045859485,15.0","0,0,0"
46.416666666666664,283,AV,2,3,1,6,0,0,0,62,948.3478854920526,0.1,-4.641666666666667,"0.41732804232804227,0.21132679738562093,0.33927564102564106,0.1,0.62,0.04685691712185437,6.0","0,0,0"
78.48333333333333,73,AV,0,8,4,1,0,0,0,64,3257.969850357721,0.6,-47.089999999999996,"0.5864999999999998,0.2598916666666666,0.32526041666666666,0.6,0.64,0.1609730201322744,8.0","0,0,0"
20.3,221,AV,1,0,9,3,12,0,0,34,4113.319853961603,0.8,-16.240000000000002,"0.5238225806451613,0.2206768707482993,0.33829310344827584,0.8,0.34,0.20323500525627752,21.0","0,0,0"
109.95,299,AV,0,7,5,5,0,0,0,92,1062.4074567339185,0.1,-10.995000000000001,"0.6664201388888888,0.2576550387596899,0.3762988505747126,0.1,0.92,0.052492486050087245,7.0","0,0,0"
39.93333333333333,211,AV,2,1,3,3,6,0,0,61,807.7368269013535,0.2,-7.986666666666666,"0.659032258064516,0.2302560975609756,0.3407477477477478,0.2,0.61,0.039909465854662395,6.0","0,0,0"
40.7,194,AV,2,1,3,2,7,0,0,70,4569.840806868062,0.3,-12.21,"0.6018310502283105,0.24575238095238092,0.35372395833333337,0.3,0.7,0.22579124730834796,7.0","0,0,0"
97.56666666666666,99,AV,0,7,9,0,11,0,0,79,4227.85786318916,0.1,-9.756666666666668,"0.49953482587064685,0.2201282051282051,0.34475980392156863,0.1,0.79,0.2088942133251532,18.0","0,0,0"
115.08333333333333,125,AV,0,5,6,7,2,0,0,96,1467.6871321740252,0.1,-11.508333333333333,"0.5663425925925926,0.23905185185185185,0.33677642276422765,0.1,0.96,0.07251694801576773,7.0","0,0,0"
45.31666666666667,156,AV,0,9,7,9,10,0,0,38,2574.4307659940623,0.2,-9.063333333333334,"0.7127134502923976,0.26893790849673205,0.3502552083333333,0.2,0.38,0.12720004007342384,19.0","0,0,0"
23.733333333333334,8,AV,2,0,2,6,0,0,0,16,1234.5997004771,0.2,-4.746666666666667,"0.6345027322404372,0.24424242424242426,0.3401857142857143,0.2,0.16,0.06100033197617807,6.0","0,0,0"
15.416666666666666,79,AV,1,3,5,2,13,0,0,14,753.7709081553346,0.2,-3.0833333333333335,"0.7001078431372549,0.27043402777777775,0.38843548387096777,0.2,0.14,0.03724306397749163,18.0","0,0,0"
12.966666666666667,278,AV,1,0,4,3,3,0,0,4,1723.69240549938,0.5,-6.483333333333333,"0.7082910447761195,0.2563833333333333,0.3573838383838384,0.5,0.04,0.08516591160652838,7.0","0,0,0"
13.25,290,AV,1,2,5,0,5,0,0,11,2909.8477340427667,0.3,-3.9749999999999996,"0.7420572139303482,0.26609920634920636,0.3406559139784946,0.3,0.11,0.1437726557913017,10.0","0,0,0"
50.733333333333334,188,AV,0,5,2,6,18,0,0,42,1822.2981036688468,0.2,-10.146666666666668,"0.4539705882352941,0.2292936507936508,0.3291777777777778,0.2,0.42,0.09003792017801585,23.0","0,0,0"
10.416666666666666,102,AV,0,9,6,8,3,0,0,3,1564.4426034616197,0.6,-6.249999999999999,"0.6850555555555556,0.2746869918699187,0.36190952380952374,0.6,0.03,0.07729753873417955,12.0","0,0,0"
19.366666666666667,248,AV,0,4,7,6,17,0,0,17,4635.813442599864,0.8,-15.493333333333334,"0.6242955974842765,0.2455982905982906,0.34891860465116287,0.8,0.17,0.22905088902009327,21.0","0,0,0"
26.15,223,AV,2,0,3,4,6,0,0,25,2022.4315636845977,0.1,-2.615,"0.4988955223880596,0.23191428571428574,0.3239078947368422,0.1,0.25,0.09992631355425287,10.0","0,0,0"
15.133333333333333,263,AV,1,1,7,6,17,0,0,15,3292.2479258152307,0.1,-1.5133333333333334,"0.5028776041666667,0.22152991452991458,0.3298108108108108,0.1,0.15,0.16266666543415204,24.0","0,0,0"
108.1,103,AV,0,6,6,0,5,0,0,91,1888.2149669861096,0.6,-64.86,"0.6611644444444444,0.26704022988505743,0.348724358974359,0.6,0.91,0.09329480623074009,11.0","0,0,0"
26.116666666666667,19,AV,2,2,2,8,3,0,0,35,1697.366940102563,0.1,-2.611666666666667,"0.5548974358974358,0.24166666666666672,0.37986991869918696,0.1,0.35,0.08386519678534977,11.0","0,0,0"
14.05,277,AV,0,6,9,6,5,0,0,9,1074.3823512953045,0.1,-1.4050000000000002,"0.6149404761904763,0.2632642276422764,0.3487027027027027,0.1,0.09,0.05308415357061393,11.0","0,0,0"
