travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.916666666666664,217,AV,2,1,1,0,5,0,0,90,4705.31956239884,0.1,-4.391666666666667,"0.290578947368421,0.2634791666666667,0.3444918699186992,0.1,0.9,0.23248511663287746,5.0","0,0,0"
23.566666666666666,183,AV,1,3,5,5,4,0,0,42,9884.322174397852,0.1,-2.356666666666667,"0.16144202898550725,0.20857805907172997,0.3140405405405406,0.1,0.42,0.48837443728907737,9.0","0,0,0"
25.983333333333334,225,AV,2,0,1,4,2,0,0,34,3245.380745418587,0.1,-2.5983333333333336,"0.23970175438596492,0.2968039215686275,0.3650833333333333,0.1,0.34,0.16035100509349434,6.0","0,0,0"
38.766666666666666,107,AV,1,2,9,1,1,0,0,92,6563.608435155774,0.1,-3.876666666666667,"0.23911764705882352,0.27714056224899597,0.3637722222222222,0.1,0.92,0.3243013045859485,10.0","0,0,0"
12.216666666666667,283,AV,0,5,2,7,17,0,0,14,948.3478854920526,0.8,-9.773333333333333,"0.30157575757575755,0.2929351851851852,0.3652095238095238,0.8,0.14,0.04685691712185437,22.0","0,0,0"
32.61666666666667,73,AV,0,4,5,0,4,0,0,71,3257.969850357721,0.3,-9.785,"0.21247826086956517,0.2597954545454546,0.3229252873563218,0.3,0.71,0.1609730201322744,8.0","0,0,0"
26.85,221,AV,2,0,3,1,14,0,0,27,4113.319853961603,0.1,-2.6850000000000005,"0.17814285714285713,0.2470654761904762,0.3531666666666667,0.1,0.27,0.20323500525627752,14.0","0,0,0"
13.116666666666667,299,AV,1,0,8,7,9,0,0,3,1062.4074567339185,0.2,-2.6233333333333335,"0.17319444444444443,0.22989583333333333,0.3155,0.2,0.03,0.052492486050087245,17.0","0,0,0"
20.666666666666668,211,AV,0,8,7,2,2,0,0,34,807.7368269013535,0.3,-6.2,"0.32640833333333336,0.2730555555555556,0.37522916666666667,0.3,0.34,0.039909465854662395,10.0","0,0,0"
32.36666666666667,194,AV,1,2,5,6,4,0,0,57,4569.840806868062,0.1,-3.236666666666667,"0.1897222222222222,0.2600707762557078,0.3362788461538462,0.1,0.57,0.22579124730834796,9.0","0,0,0"
33.2,99,AV,1,1,6,9,5,0,0,67,4227.85786318916,0.7,-23.240000000000002,"0.2221929824561404,0.2717,0.34974183006535947,0.7,0.67,0.2088942133251532,11.0","0,0,0"
55.36666666666667,125,AV,2,1,3,3,9,0,0,92,1467.6871321740252,0.1,-5.536666666666667,"0.18514705882352941,0.24225102880658436,0.32540476190476186,0.1,0.92,0.07251694801576773,9.0","0,0,0"
30.833333333333332,156,AV,0,7,1,1,2,0,0,67,2574.4307659940623,0.1,-3.0833333333333335,"0.2054019607843137,0.2631234567901235,0.3424791666666666,0.1,0.67,0.12720004007342384,9.0","0,0,0"
37.43333333333333,8,AV,1,2,4,3,8,0,0,86,1234.5997004771,0.6,-22.459999999999997,"0.19532456140350876,0.2382733333333333,0.32171739130434784,0.6,0.86,0.06100033197617807,12.0","0,0,0"
13.383333333333333,79,AV,1,1,6,9,3,0,0,6,753.7709081553346,0.2,-2.6766666666666667,"0.2613888888888889,0.28117078189300415,0.35983739837398376,0.2,0.06,0.03724306397749163,9.0","0,0,0"
30.216666666666665,278,AV,1,2,4,3,4,0,0,62,1723.69240549938,0.6,-18.13,"0.23341666666666666,0.2621162790697674,0.35962254901960783,0.6,0.62,0.08516591160652838,8.0","0,0,0"
26.333333333333332,290,AV,2,1,0,5,8,0,0,18,2909.8477340427667,0.2,-5.266666666666667,"0.3053666666666667,0.27098903508771927,0.36503900709219855,0.2,0.18,0.1437726557913017,13.0","0,0,0"
29.033333333333335,188,AV,1,0,9,6,3,0,0,54,1822.2981036688468,0.3,-8.71,"0.21609848484848485,0.24816869918699186,0.34517129629629634,0.3,0.54,0.09003792017801585,12.0","0,0,0"
35.766666666666666,102,AV,0,7,7,7,7,0,0,77,1564.4426034616197,0.8,-28.613333333333333,"0.28384375,0.304714859437751,0.3978536585365854,0.8,0.77,0.07729753873417955,14.0","0,0,0"
19.066666666666666,248,AV,0,8,8,7,15,0,0,28,4635.813442599864,0.1,-1.9066666666666667,"0.2641547619047619,0.26597807017543856,0.3524390243902439,0.1,0.28,0.22905088902009327,23.0","0,0,0"
30.916666666666668,223,AV,2,1,2,6,0,0,0,29,2022.4315636845977,0.3,-9.275,"0.24596078431372548,0.2980981735159817,0.37549444444444446,0.3,0.29,0.09992631355425287,6.0","0,0,0"
28.733333333333334,263,AV,2,0,3,0,6,0,0,32,3292.2479258152307,0.2,-5.746666666666667,"0.226,0.2815383141762452,0.35062380952380956,0.2,0.32,0.16266666543415204,6.0","0,0,0"
28.35,103,AV,1,2,9,5,0,0,0,54,1888.2149669861096,0.6,-17.01,"0.19281481481481483,0.2639978354978355,0.3267325581395349,0.6,0.54,0.09329480623074009,9.0","0,0,0"
23.25,19,AV,1,3,9,4,1,0,0,38,1697.366940102563,0.2,-4.65,"0.20676315789473687,0.23079680365296798,0.3222587719298246,0.2,0.38,0.08386519678534977,10.0","0,0,0"
19.816666666666666,277,AV,1,0,5,2,9,0,0,27,1074.3823512953045,0.2,-3.9633333333333334,"0.17265686274509803,0.2655781893004116,0.3411309523809524,0.2,0.27,0.05308415357061393,14.0","0,0,0"
25.0,10,AV,2,1,0,5,0,0,0,3,5960.007005011629,0.3,-7.5,"0.252843137254902,0.25930722891566266,0.33911250000000004,0.3,0.03,0.29447796378499097,5.0","0,0,0"
14.85,288,AV,1,0,7,3,6,0,0,7,5899.132481879994,0.2,-2.97,"0.19228947368421054,0.22307478632478628,0.3207829457364341,0.2,0.07,0.29147021469961026,13.0","0,0,0"
13.816666666666666,184,AV,1,2,5,6,1,0,0,8,3531.3895067900216,0.5,-6.908333333333333,"0.21297222222222223,0.24872297297297297,0.3534868421052632,0.5,0.08,0.17448241091273348,6.0","0,0,0"
36.983333333333334,158,AV,1,2,5,6,3,0,0,79,857.6590975250949,0.1,-3.6983333333333337,"0.2459375,0.23575,0.3046936936936936,0.1,0.79,0.04237607513690668,8.0","0,0,0"
30.2,247,AV,2,3,2,4,5,0,0,42,13460.811009378149,0.4,-12.08,"0.26001041666666663,0.27800401606425706,0.3507520325203252,0.4,0.42,0.6650851607394264,9.0","0,0,0"
29.016666666666666,66,AV,2,0,3,0,7,0,0,11,7592.14370769901,0.1,-2.901666666666667,"0.22865740740740745,0.24080263157894735,0.3368442028985507,0.1,0.11,0.37512020001424035,7.0","0,0,0"
36.65,224,AV,1,2,4,0,2,0,0,84,1541.4014724042315,0.2,-7.33,"0.27039583333333334,0.28150185185185184,0.33941666666666664,0.2,0.84,0.07615909957607497,6.0","0,0,0"
39.2,97,AV,2,3,2,6,6,0,0,66,5862.871835726062,0.2,-7.840000000000001,"0.22740833333333332,0.28114102564102567,0.3568735632183909,0.2,0.66,0.28967861256961963,12.0","0,0,0"
29.033333333333335,293,AV,0,6,0,6,5,0,0,59,14297.77376075636,0.2,-5.8066666666666675,"0.2619015151515151,0.27984865900383143,0.3573387096774194,0.2,0.59,0.7064386501870882,11.0","0,0,0"
41.3,13,AV,1,1,5,3,8,0,0,88,8139.327108000771,0.1,-4.13,"0.1956274509803921,0.2583588235294118,0.3457149122807018,0.1,0.88,0.40215598259005225,13.0","0,0,0"
37.18333333333333,5,AV,2,3,3,6,4,0,0,64,3032.1279287666234,0.2,-7.4366666666666665,"0.2854210526315789,0.2704147286821706,0.3627952380952381,0.2,0.64,0.14981439747436257,10.0","0,0,0"
47.05,68,AV,2,3,0,0,7,0,0,98,8639.921150992108,0.6,-28.229999999999997,"0.20848809523809525,0.24458928571428568,0.32693809523809525,0.6,0.98,0.42688983178503276,7.0","0,0,0"
15.766666666666667,177,AV,1,2,7,3,0,0,0,10,1244.4027248274256,0.6,-9.46,"0.22001041666666665,0.2588016877637131,0.32253508771929823,0.6,0.1,0.06148468956958209,7.0","0,0,0"
46.71666666666667,168,AV,2,2,2,5,14,0,0,87,457.16351791608827,0.4,-18.686666666666667,"0.18559523809523806,0.2257056277056277,0.3146031746031746,0.4,0.87,0.02258799054422424,19.0","0,0,0"
33.166666666666664,2,AV,1,2,4,3,3,0,0,68,4660.29795945294,0.4,-13.266666666666666,"0.26947916666666666,0.29138518518518514,0.3667107843137255,0.4,0.68,0.23026064442157015,7.0","0,0,0"
22.583333333333332,40,AV,1,2,4,3,1,0,0,40,8689.506535985933,0.3,-6.7749999999999995,"0.21403174603174605,0.2736918604651163,0.35429797979797983,0.3,0.4,0.42933979588645044,5.0","0,0,0"
39.11666666666667,244,AV,2,3,3,6,0,0,0,53,4967.653125719208,0.7,-27.381666666666664,"0.30158333333333337,0.27684666666666663,0.3590454545454545,0.7,0.53,0.24544675468029653,6.0","0,0,0"
38.13333333333333,60,AV,1,2,6,0,3,0,0,91,7336.658338656486,0.1,-3.8133333333333335,"0.28351041666666665,0.3043641975308642,0.37461666666666665,0.1,0.91,0.3624969243722426,9.0","0,0,0"
33.18333333333333,275,AV,1,1,6,0,1,0,0,64,943.1907669438916,0.1,-3.3183333333333334,"0.18465833333333337,0.21773777777777778,0.2925074074074073,0.1,0.64,0.046602109070826375,7.0","0,0,0"
34.15,271,AV,0,4,5,0,6,0,0,75,2222.040577514192,0.3,-10.245,"0.27701111111111115,0.2776004273504273,0.36452564102564106,0.3,0.75,0.1097887945708426,10.0","0,0,0"
30.85,18,AV,1,2,5,6,4,0,0,63,541.9839687696077,0.3,-9.255,"0.31265,0.26173333333333326,0.33576666666666666,0.3,0.63,0.02677888388271631,9.0","0,0,0"
15.833333333333334,205,AV,1,0,8,5,0,0,0,9,2329.0008356791827,1.0,-15.833333333333334,"0.20498148148148151,0.24772769953051643,0.3356341463414634,1.0,0.09,0.1150735935658535,8.0","0,0,0"
25.833333333333332,9,AV,0,5,0,8,3,0,0,47,1150.4391077840953,0.4,-10.333333333333334,"0.23604385964912278,0.24408564814814812,0.3253846153846154,0.4,0.47,0.056842041567067104,8.0","0,0,0"
21.833333333333332,37,AV,1,0,6,0,0,0,0,34,3783.636689084741,0.4,-8.733333333333333,"0.22311111111111107,0.2724688888888889,0.349905982905983,0.4,0.34,0.18694569099783895,6.0","0,0,0"
40.083333333333336,249,AV,1,0,8,5,0,0,0,95,10071.894878668398,0.3,-12.025,"0.18086842105263157,0.24674,0.33325396825396825,0.3,0.95,0.497642216331751,8.0","0,0,0"
22.766666666666666,215,AV,1,3,6,7,6,0,0,37,2052.607856914241,0.4,-9.106666666666667,"0.20911805555555557,0.23902631578947367,0.326390350877193,0.4,0.37,0.10141729391339874,12.0","0,0,0"
29.066666666666666,281,AV,0,9,3,0,0,0,0,60,4459.768546990965,0.2,-5.8133333333333335,"0.23348809523809524,0.26598373983739837,0.34602272727272726,0.2,0.6,0.22035268743240086,9.0","0,0,0"
37.9,75,AV,2,2,2,6,6,0,0,56,508.6019702527906,0.1,-3.79,"0.1917430555555556,0.2383373015873016,0.3356875,0.1,0.56,0.025129512843044734,12.0","0,0,0"
34.55,291,AV,1,2,4,3,3,0,0,69,3169.820795106812,0.2,-6.91,"0.24952631578947365,0.22958032128514053,0.3171011904761905,0.2,0.69,0.15661766379158035,7.0","0,0,0"
35.88333333333333,210,AV,1,2,4,0,13,0,0,73,1239.4416864014672,0.3,-10.764999999999999,"0.2282982456140351,0.25818243243243244,0.3266410256410257,0.3,0.73,0.0612395696405775,17.0","0,0,0"
11.883333333333333,170,AV,1,1,6,9,3,0,0,3,2280.385817754286,0.2,-2.3766666666666665,"0.19934523809523808,0.2720708333333333,0.3775036231884058,0.2,0.03,0.1126715743273096,9.0","0,0,0"
21.216666666666665,117,AV,1,2,6,6,8,0,0,28,5502.789496653042,0.1,-2.1216666666666666,"0.1943253968253968,0.23308225108225109,0.30992857142857144,0.1,0.28,0.27188730562719554,14.0","0,0,0"
24.783333333333335,7,AV,1,3,8,5,0,0,0,41,586.8516376274475,0.3,-7.4350000000000005,"0.2828333333333333,0.2772020833333333,0.3686238095238095,0.3,0.41,0.028995750365243225,8.0","0,0,0"
30.65,266,AV,0,7,1,1,6,0,0,66,2318.2944376966047,0.1,-3.065,"0.27274358974358975,0.2926458333333334,0.36048039215686273,0.1,0.66,0.11454460118803748,13.0","0,0,0"
11.683333333333334,171,AV,1,3,6,7,4,0,0,0,1503.4428459110418,0.1,-1.1683333333333334,"0.20920833333333333,0.24721555555555555,0.3397777777777777,0.1,0.0,0.07428360194186243,10.0","0,0,0"
15.683333333333334,25,AV,1,2,6,0,0,0,0,8,491.8679742725259,0.6,-9.41,"0.2048409090909091,0.23361603375527426,0.3263290598290598,0.6,0.08,0.024302702898339818,6.0","0,0,0"
26.016666666666666,47,AV,2,1,0,6,2,0,0,7,3628.2404526711953,0.4,-10.406666666666666,"0.21094202898550726,0.2639593495934959,0.3449019607843137,0.4,0.07,0.1792677189349818,8.0","0,0,0"
12.3,26,AV,1,0,8,0,11,0,0,5,2580.565825479665,0.1,-1.2300000000000002,"0.19370634920634922,0.2641793248945148,0.3486541666666666,0.1,0.05,0.12750316720456661,19.0","0,0,0"
37.36666666666667,203,AV,0,7,4,5,0,0,0,95,1261.43865123121,0.1,-3.736666666666667,"0.2440294117647059,0.28399799196787145,0.3580299145299145,0.1,0.95,0.06232641759345169,7.0","0,0,0"
