travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.366666666666667,217,AV,1,2,5,2,4,0,0,7,4705.31956239884,0.1,-1.5366666666666668,"0.4367276422764228,0.24379393939393942,0.3517045454545455,0.1,0.07,0.23248511663287746,9.0","0,0,0"
44.3,183,AV,2,0,0,0,11,0,0,96,9884.322174397852,0.4,-17.72,"0.35791666666666666,0.2478715277777778,0.3073214285714286,0.4,0.96,0.48837443728907737,11.0","0,0,0"
29.883333333333333,225,AV,1,2,4,1,4,0,0,70,3245.380745418587,0.6,-17.93,"0.4274280303030303,0.24213636363636365,0.3424959349593496,0.6,0.7,0.16035100509349434,8.0","0,0,0"
22.466666666666665,107,AV,1,1,9,1,1,0,0,41,6563.608435155774,0.1,-2.2466666666666666,"0.39327419354838705,0.24657777777777778,0.33560465116279076,0.1,0.41,0.3243013045859485,10.0","0,0,0"
64.03333333333333,283,AV,0,7,7,2,5,0,0,80,948.3478854920526,0.1,-6.403333333333333,"0.509425925925926,0.26034139784946236,0.33158730158730165,0.1,0.8,0.04685691712185437,12.0","0,0,0"
40.25,73,AV,2,1,0,5,1,0,0,55,3257.969850357721,0.3,-12.075,"0.4119666666666667,0.24435833333333334,0.35111851851851855,0.3,0.55,0.1609730201322744,6.0","0,0,0"
26.45,221,AV,2,1,0,7,6,0,0,21,4113.319853961603,0.4,-10.58,"0.40757317073170723,0.2320154320987654,0.335737037037037,0.4,0.21,0.20323500525627752,13.0","0,0,0"
25.4,299,AV,2,1,3,3,9,0,0,16,1062.4074567339185,0.4,-10.16,"0.34559420289855075,0.23660119047619052,0.3438771929824561,0.4,0.16,0.052492486050087245,9.0","0,0,0"
21.35,211,AV,2,2,3,3,5,0,0,3,807.7368269013535,0.3,-6.405,"0.48128787878787876,0.25966081871345026,0.3490299145299145,0.3,0.03,0.039909465854662395,5.0","0,0,0"
31.433333333333334,194,AV,1,1,6,0,0,0,0,75,4569.840806868062,0.1,-3.1433333333333335,"0.42599074074074084,0.2559420289855073,0.35182380952380954,0.1,0.75,0.22579124730834796,6.0","0,0,0"
70.91666666666667,99,AV,0,4,0,2,9,0,0,92,4227.85786318916,0.2,-14.183333333333335,"0.379609375,0.25575177304964536,0.3371078431372549,0.2,0.92,0.2088942133251532,13.0","0,0,0"
28.466666666666665,125,AV,1,3,8,2,5,0,0,66,1467.6871321740252,0.3,-8.54,"0.4503235294117647,0.26030808080808077,0.36903749999999996,0.3,0.66,0.07251694801576773,13.0","0,0,0"
30.033333333333335,156,AV,2,1,1,0,19,0,0,23,2574.4307659940623,0.1,-3.003333333333334,"0.48082258064516126,0.25115000000000004,0.33580952380952384,0.1,0.23,0.12720004007342384,19.0","0,0,0"
42.9,8,AV,2,0,2,1,11,0,0,86,1234.5997004771,0.5,-21.45,"0.44581666666666664,0.24576666666666663,0.3374266666666667,0.5,0.86,0.06100033197617807,11.0","0,0,0"
32.2,79,AV,1,0,7,0,1,0,0,79,753.7709081553346,0.3,-9.66,"0.33135185185185184,0.21945098039215685,0.36372549019607847,0.3,0.79,0.03724306397749163,8.0","0,0,0"
28.616666666666667,278,AV,1,1,9,9,9,0,0,68,1723.69240549938,0.3,-8.584999999999999,"0.3753464912280702,0.24760277777777775,0.35515079365079366,0.3,0.68,0.08516591160652838,18.0","0,0,0"
