travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.45,217,AV,2,1,0,5,0,0,0,33,4705.31956239884,0.1,-2.645,"0.26671212121212123,0.27748571428571434,0.3611875,0.1,0.33,0.23248511663287746,5.0","0,0,0"
18.366666666666667,183,AV,1,1,6,3,3,0,0,18,9884.322174397852,0.5,-9.183333333333334,"0.21480208333333334,0.26994047619047623,0.33579583333333324,0.5,0.18,0.48837443728907737,9.0","0,0,0"
25.566666666666666,225,AV,2,1,1,5,5,0,0,9,3245.380745418587,0.4,-10.226666666666667,"0.14115,0.2435917602996255,0.31972222222222224,0.4,0.09,0.16035100509349434,10.0","0,0,0"
36.766666666666666,107,AV,1,2,5,6,2,0,0,91,6563.608435155774,0.3,-11.03,"0.20151282051282052,0.27350175438596486,0.34984375,0.3,0.91,0.3243013045859485,7.0","0,0,0"
40.166666666666664,283,AV,2,0,3,0,6,0,0,55,948.3478854920526,0.1,-4.016666666666667,"0.22065740740740739,0.28376748971193416,0.35494308943089437,0.1,0.55,0.04685691712185437,6.0","0,0,0"
22.55,73,AV,1,3,4,1,1,0,0,34,3257.969850357721,0.1,-2.2550000000000003,"0.19567391304347825,0.23473464912280698,0.32419105691056915,0.1,0.34,0.1609730201322744,5.0","0,0,0"
23.433333333333334,221,AV,1,2,5,6,6,0,0,33,4113.319853961603,0.4,-9.373333333333333,"0.18774074074074076,0.2813921568627451,0.3745465116279069,0.4,0.33,0.20323500525627752,11.0","0,0,0"
27.133333333333333,299,AV,1,2,4,0,7,0,0,51,1062.4074567339185,0.1,-2.7133333333333334,"0.2651666666666667,0.26296703296703294,0.3432440476190476,0.1,0.51,0.052492486050087245,11.0","0,0,0"
36.21666666666667,211,AV,1,2,4,2,6,0,0,92,807.7368269013535,0.4,-14.486666666666668,"0.18034057971014494,0.247,0.33478070175438596,0.4,0.92,0.039909465854662395,10.0","0,0,0"
31.116666666666667,194,AV,1,0,4,2,5,0,0,69,4569.840806868062,0.3,-9.334999999999999,"0.1533,0.22234177215189874,0.3368373983739837,0.3,0.69,0.22579124730834796,9.0","0,0,0"
23.25,99,AV,1,3,5,1,14,0,0,34,4227.85786318916,0.1,-2.325,"0.22015079365079365,0.2589460093896713,0.3468680555555556,0.1,0.34,0.2088942133251532,19.0","0,0,0"
21.3,125,AV,1,3,8,6,1,0,0,28,1467.6871321740252,0.3,-6.39,"0.1924848484848485,0.27007051282051286,0.35580808080808074,0.3,0.28,0.07251694801576773,9.0","0,0,0"
35.68333333333333,156,AV,1,3,8,1,1,0,0,91,2574.4307659940623,0.1,-3.5683333333333334,"0.25544927536231876,0.27199801587301586,0.34118181818181825,0.1,0.91,0.12720004007342384,9.0","0,0,0"
40.85,8,AV,2,1,0,6,4,0,0,77,1234.5997004771,0.2,-8.17,"0.25741111111111115,0.27472826086956526,0.3606818181818181,0.2,0.77,0.06100033197617807,10.0","0,0,0"
22.066666666666666,79,AV,1,3,4,1,3,0,0,30,753.7709081553346,0.4,-8.826666666666666,"0.2427395833333333,0.29224404761904765,0.3641916666666667,0.4,0.3,0.03724306397749163,7.0","0,0,0"
27.85,278,AV,2,2,1,4,2,0,0,30,1723.69240549938,0.1,-2.785,"0.1937666666666667,0.23713617886178862,0.33323684210526316,0.1,0.3,0.08516591160652838,6.0","0,0,0"
31.566666666666666,290,AV,1,0,4,7,3,0,0,77,2909.8477340427667,0.1,-3.1566666666666667,"0.16837254901960785,0.211984496124031,0.31674774774774783,0.1,0.77,0.1437726557913017,7.0","0,0,0"
5.066666666666666,188,AV,0,6,5,2,3,0,0,1,1822.2981036688468,0.7,-3.5466666666666664,"0.1962142857142857,0.26078947368421046,0.3561397849462366,0.7,0.01,0.09003792017801585,9.0","0,0,0"
30.75,102,AV,2,3,0,3,14,0,0,42,1564.4426034616197,0.5,-15.375,"0.202375,0.238644578313253,0.36154487179487177,0.5,0.42,0.07729753873417955,14.0","0,0,0"
26.2,248,AV,1,3,4,1,2,0,0,48,4635.813442599864,0.5,-13.1,"0.19971428571428568,0.2456526104417671,0.33017054263565887,0.5,0.48,0.22905088902009327,6.0","0,0,0"
49.5,223,AV,2,2,2,5,16,0,0,97,2022.4315636845977,0.3,-14.85,"0.19487500000000002,0.2733690476190477,0.3352625,0.3,0.97,0.09992631355425287,21.0","0,0,0"
29.833333333333332,263,AV,2,0,1,4,23,0,0,39,3292.2479258152307,0.2,-5.966666666666667,"0.23028947368421057,0.2742610441767068,0.36208333333333337,0.2,0.39,0.16266666543415204,27.0","0,0,0"
27.85,103,AV,1,3,5,4,3,0,0,59,1888.2149669861096,0.2,-5.57,"0.15728333333333333,0.24755921052631577,0.31683823529411764,0.2,0.59,0.09329480623074009,8.0","0,0,0"
10.183333333333334,19,AV,0,4,4,7,9,0,0,11,1697.366940102563,0.1,-1.0183333333333333,"0.2014736842105263,0.27231647940074905,0.36302083333333335,0.1,0.11,0.08386519678534977,13.0","0,0,0"
32.65,277,AV,0,8,3,6,12,0,0,56,1074.3823512953045,0.6,-19.59,"0.17870175438596494,0.23708225108225112,0.32093888888888883,0.6,0.56,0.05308415357061393,20.0","0,0,0"
46.983333333333334,10,AV,2,3,3,5,5,0,0,95,5960.007005011629,0.3,-14.095,"0.1843518518518518,0.23941218637992837,0.31680459770114944,0.3,0.95,0.29447796378499097,10.0","0,0,0"
22.1,288,AV,1,1,5,3,2,0,0,33,5899.132481879994,0.1,-2.2100000000000004,"0.29312820512820514,0.2970843881856541,0.37823958333333335,0.1,0.33,0.29147021469961026,7.0","0,0,0"
42.6,184,AV,0,4,2,1,3,0,0,88,3531.3895067900216,0.1,-4.260000000000001,"0.1433958333333333,0.2158768115942029,0.3066666666666667,0.1,0.88,0.17448241091273348,7.0","0,0,0"
31.016666666666666,158,AV,2,3,3,9,3,0,0,30,857.6590975250949,0.8,-24.813333333333333,"0.23931481481481484,0.2966003787878788,0.3796813725490196,0.8,0.3,0.04237607513690668,12.0","0,0,0"
26.116666666666667,247,AV,2,0,1,4,3,0,0,12,13460.811009378149,0.1,-2.611666666666667,"0.25136274509803924,0.256036231884058,0.34594680851063836,0.1,0.12,0.6650851607394264,7.0","0,0,0"
20.633333333333333,66,AV,1,2,7,3,2,0,0,24,7592.14370769901,0.1,-2.0633333333333335,"0.2177261904761905,0.23120512820512823,0.33416666666666667,0.1,0.24,0.37512020001424035,9.0","0,0,0"
37.75,224,AV,1,1,6,0,2,0,0,93,1541.4014724042315,0.2,-7.550000000000001,"0.24264999999999998,0.29144202898550725,0.3783129251700681,0.2,0.93,0.07615909957607497,8.0","0,0,0"
32.05,97,AV,1,2,6,9,13,0,0,79,5862.871835726062,0.1,-3.205,"0.17260526315789476,0.21925862068965518,0.29104411764705884,0.1,0.79,0.28967861256961963,19.0","0,0,0"
27.283333333333335,293,AV,0,4,4,7,19,0,0,52,14297.77376075636,0.1,-2.7283333333333335,"0.22237301587301586,0.240895061728395,0.35016666666666674,0.1,0.52,0.7064386501870882,23.0","0,0,0"
34.43333333333333,13,AV,2,1,0,5,1,0,0,43,8139.327108000771,0.2,-6.886666666666667,"0.1977023809523809,0.24878823529411767,0.3330416666666667,0.2,0.43,0.40215598259005225,6.0","0,0,0"
17.266666666666666,5,AV,1,3,4,2,9,0,0,16,3032.1279287666234,0.1,-1.7266666666666666,"0.2248666666666666,0.24000469483568077,0.34555681818181816,0.1,0.16,0.14981439747436257,13.0","0,0,0"
25.083333333333332,68,AV,1,2,5,6,1,0,0,38,8639.921150992108,0.6,-15.049999999999999,"0.23224444444444448,0.2562926829268293,0.3485658914728683,0.6,0.38,0.42688983178503276,6.0","0,0,0"
29.183333333333334,177,AV,0,8,2,9,9,0,0,55,1244.4027248274256,0.3,-8.754999999999999,"0.25005555555555553,0.2818662551440329,0.3607207207207207,0.3,0.55,0.06148468956958209,17.0","0,0,0"
41.0,168,AV,0,9,3,0,4,0,0,87,457.16351791608827,0.6,-24.599999999999998,"0.20013333333333336,0.22798444444444443,0.3285852713178295,0.6,0.87,0.02258799054422424,13.0","0,0,0"
27.45,2,AV,1,3,4,1,2,0,0,51,4660.29795945294,1.0,-27.45,"0.2095972222222222,0.26774572649572653,0.37000793650793645,1.0,0.51,0.23026064442157015,6.0","0,0,0"
43.13333333333333,40,AV,2,3,1,0,5,0,0,71,8689.506535985933,0.2,-8.626666666666667,"0.273175,0.2994247967479675,0.36535526315789474,0.2,0.71,0.42933979588645044,5.0","0,0,0"
47.11666666666667,244,AV,2,3,2,4,4,0,0,100,4967.653125719208,0.6,-28.27,"0.1692543859649122,0.22544642857142858,0.33387037037037026,0.6,1.0,0.24544675468029653,8.0","0,0,0"
37.583333333333336,60,AV,0,9,3,0,1,0,0,77,7336.658338656486,0.6,-22.55,"0.19416666666666668,0.23049156118143457,0.3063015873015873,0.6,0.77,0.3624969243722426,10.0","0,0,0"
10.416666666666666,275,AV,0,5,7,0,3,0,0,11,943.1907669438916,0.1,-1.0416666666666667,"0.1917543859649123,0.25264117647058826,0.31824074074074077,0.1,0.11,0.046602109070826375,8.0","0,0,0"
13.266666666666667,271,AV,1,2,4,3,3,0,0,5,2222.040577514192,0.3,-3.98,"0.16291666666666668,0.23716260162601624,0.3141127450980392,0.3,0.05,0.1097887945708426,7.0","0,0,0"
38.28333333333333,18,AV,2,1,1,5,8,0,0,55,541.9839687696077,0.3,-11.485,"0.1660072463768116,0.23303881278538813,0.3284772727272728,0.3,0.55,0.02677888388271631,13.0","0,0,0"
35.68333333333333,205,AV,0,6,7,2,1,0,0,74,2329.0008356791827,0.1,-3.5683333333333334,"0.19346491228070176,0.22276829268292683,0.3074393939393939,0.1,0.74,0.1150735935658535,7.0","0,0,0"
22.95,9,AV,2,2,0,4,3,0,0,6,1150.4391077840953,0.6,-13.77,"0.1981025641025641,0.22730952380952382,0.31736434108527134,0.6,0.06,0.056842041567067104,7.0","0,0,0"
34.21666666666667,37,AV,0,4,4,7,3,0,0,64,3783.636689084741,0.2,-6.843333333333334,"0.2503611111111111,0.30121212121212115,0.377508547008547,0.2,0.64,0.18694569099783895,7.0","0,0,0"
25.033333333333335,249,AV,1,2,5,6,2,0,0,43,10071.894878668398,0.4,-10.013333333333335,"0.18686231884057972,0.22725777777777775,0.31926587301587306,0.4,0.43,0.497642216331751,7.0","0,0,0"
29.583333333333332,215,AV,1,3,8,1,3,0,0,61,2052.607856914241,0.1,-2.9583333333333335,"0.1867361111111111,0.2665506329113924,0.3612111111111112,0.1,0.61,0.10141729391339874,11.0","0,0,0"
30.15,281,AV,1,2,4,3,1,0,0,64,4459.768546990965,0.1,-3.015,"0.18885714285714283,0.25380894308943086,0.33845454545454545,0.1,0.64,0.22035268743240086,5.0","0,0,0"
31.833333333333332,75,AV,2,3,0,1,13,0,0,40,508.6019702527906,0.1,-3.1833333333333336,"0.24058333333333326,0.29224542124542124,0.38630180180180185,0.1,0.4,0.025129512843044734,13.0","0,0,0"
18.35,291,AV,1,2,5,6,3,0,0,18,3169.820795106812,0.1,-1.8350000000000002,"0.19564285714285712,0.21361176470588236,0.3437587719298245,0.1,0.18,0.15661766379158035,8.0","0,0,0"
28.75,210,AV,1,1,8,8,4,0,0,53,1239.4416864014672,0.3,-8.625,"0.23874358974358978,0.2548109756097561,0.36981140350877195,0.3,0.53,0.0612395696405775,12.0","0,0,0"
25.15,170,AV,1,3,4,1,3,0,0,43,2280.385817754286,0.9,-22.634999999999998,"0.25479710144927536,0.2632117117117117,0.33691869918699185,0.9,0.43,0.1126715743273096,7.0","0,0,0"
37.13333333333333,117,AV,2,1,0,5,7,0,0,63,5502.789496653042,0.2,-7.426666666666667,"0.1876666666666667,0.2383422222222222,0.32927777777777784,0.2,0.63,0.27188730562719554,12.0","0,0,0"
41.61666666666667,7,AV,2,1,0,1,12,0,0,65,586.8516376274475,0.1,-4.161666666666667,"0.21239814814814817,0.24923541666666665,0.3350940170940171,0.1,0.65,0.028995750365243225,12.0","0,0,0"
36.35,266,AV,1,3,9,8,2,0,0,90,2318.2944376966047,0.3,-10.905,"0.24278125,0.2500973782771536,0.34149523809523813,0.3,0.9,0.11454460118803748,11.0","0,0,0"
31.533333333333335,171,AV,2,2,3,8,17,0,0,37,1503.4428459110418,0.3,-9.46,"0.2930196078431373,0.3018472222222222,0.3815813008130081,0.3,0.37,0.07428360194186243,25.0","0,0,0"
36.55,25,AV,2,2,0,7,10,0,0,62,491.8679742725259,0.3,-10.964999999999998,"0.1640392156862745,0.21507383966244725,0.3089573643410853,0.3,0.62,0.024302702898339818,17.0","0,0,0"
31.0,47,AV,2,2,3,3,11,0,0,30,3628.2404526711953,0.4,-12.4,"0.23004347826086957,0.2657098765432098,0.339537037037037,0.4,0.3,0.1792677189349818,11.0","0,0,0"
22.633333333333333,26,AV,1,2,4,3,9,0,0,25,2580.565825479665,0.4,-9.053333333333333,"0.14648958333333334,0.23725198412698412,0.31942342342342345,0.4,0.25,0.12750316720456661,13.0","0,0,0"
31.633333333333333,203,AV,1,2,5,6,2,0,0,70,1261.43865123121,0.3,-9.49,"0.2352820512820513,0.27721875,0.3704397163120568,0.3,0.7,0.06232641759345169,7.0","0,0,0"
18.366666666666667,282,AV,1,3,9,4,1,0,0,21,3064.640983136323,0.2,-3.673333333333334,"0.21002941176470588,0.24660526315789472,0.3529565217391305,0.2,0.21,0.1514208348559242,10.0","0,0,0"
31.633333333333333,198,AV,1,2,5,6,1,0,0,69,7612.519032757181,0.2,-6.326666666666667,"0.19911111111111113,0.27876907630522085,0.33899572649572646,0.2,0.69,0.3761269243737155,6.0","0,0,0"
7.116666666666666,265,AV,0,5,2,7,2,0,0,3,2158.6935677652164,0.1,-0.7116666666666667,"0.23416666666666663,0.2608219178082192,0.340304347826087,0.1,0.03,0.10665888240344744,7.0","0,0,0"
44.43333333333333,145,AV,0,7,8,9,12,0,0,97,3046.5766145774583,0.4,-17.773333333333333,"0.20521875,0.2669715447154472,0.3601587301587302,0.4,0.97,0.15052829253746666,19.0","0,0,0"
36.96666666666667,112,AV,2,0,2,4,2,0,0,46,1104.4445206976068,0.3,-11.09,"0.22047916666666667,0.23399047619047622,0.3330166666666666,0.3,0.46,0.05456949518600221,6.0","0,0,0"
23.266666666666666,113,AV,1,2,6,1,1,0,0,35,1411.5824788559885,0.3,-6.9799999999999995,"0.23164285714285718,0.26926078431372547,0.34561274509803924,0.3,0.35,0.06974487341013964,7.0","0,0,0"
22.433333333333334,45,AV,0,4,0,0,3,0,0,38,4416.224882412617,0.3,-6.7299999999999995,"0.18866666666666665,0.25355092592592593,0.3354017094017094,0.3,0.38,0.21820123867235977,7.0","0,0,0"
29.166666666666668,132,AV,0,6,3,6,4,0,0,54,1260.6549751070208,0.2,-5.833333333333334,"0.20879999999999999,0.22741314553990613,0.3141216216216216,0.2,0.54,0.0622876969427672,10.0","0,0,0"
