travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.916666666666664,217,AV,1,2,5,6,2,0,0,80,4705.31956239884,0.1,-3.4916666666666667,"0.23071568627450978,0.2561117647058823,0.3231271929824562,0.1,0.8,0.23248511663287746,7.0","0,0,0"
7.1,183,AV,0,7,2,5,2,0,0,8,9884.322174397852,0.6,-4.26,"0.23528703703703702,0.29247149122807026,0.3583814814814816,0.6,0.08,0.48837443728907737,9.0","0,0,0"
32.88333333333333,225,AV,1,0,4,3,3,0,0,74,3245.380745418587,0.3,-9.865,"0.2773958333333333,0.24509770114942525,0.3531574074074074,0.3,0.74,0.16035100509349434,7.0","0,0,0"
23.916666666666668,107,AV,0,4,2,7,9,0,0,59,6563.608435155774,0.1,-2.391666666666667,"0.25977083333333334,0.2557837837837838,0.36065873015873023,0.1,0.59,0.3243013045859485,13.0","0,0,0"
41.333333333333336,283,AV,2,2,3,9,4,0,0,73,948.3478854920526,0.1,-4.133333333333334,"0.227719696969697,0.23439583333333336,0.3334666666666667,0.1,0.73,0.04685691712185437,13.0","0,0,0"
16.766666666666666,73,AV,1,2,6,6,3,0,0,14,3257.969850357721,0.7,-11.736666666666665,"0.2341666666666667,0.26731835205992505,0.34849479166666664,0.7,0.14,0.1609730201322744,9.0","0,0,0"
38.78333333333333,221,AV,1,1,6,0,15,0,0,90,4113.319853961603,0.3,-11.635,"0.22583333333333333,0.25527564102564104,0.3296499999999999,0.3,0.9,0.20323500525627752,21.0","0,0,0"
17.95,299,AV,1,0,9,6,8,0,0,17,1062.4074567339185,0.3,-5.385,"0.17913194444444444,0.22369111111111115,0.30949593495934963,0.3,0.17,0.052492486050087245,17.0","0,0,0"
39.05,211,AV,0,6,5,4,0,0,0,89,807.7368269013535,0.1,-3.905,"0.19186507936507938,0.2435467479674797,0.3516342592592593,0.1,0.89,0.039909465854662395,6.0","0,0,0"
28.85,194,AV,0,4,5,0,7,0,0,70,4569.840806868062,0.2,-5.7700000000000005,"0.2333421052631579,0.25322008547008545,0.3373720930232558,0.2,0.7,0.22579124730834796,11.0","0,0,0"
30.166666666666668,99,AV,1,2,5,6,3,0,0,65,4227.85786318916,0.1,-3.016666666666667,"0.33438235294117646,0.28326078431372553,0.3744561403508772,0.1,0.65,0.2088942133251532,8.0","0,0,0"
