travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.86666666666667,217,AV,1,1,7,5,0,0,0,98,4705.31956239884,0.1,-3.686666666666667,"0.25431609195402305,0.24992134831460672,0.33933024691358027,0.1,0.98,0.23248511663287746,7.0","0,0,0"
31.083333333333332,183,AV,1,2,5,6,9,0,0,75,9884.322174397852,0.3,-9.325,"0.216816091954023,0.25360909090909095,0.3479,0.3,0.75,0.48837443728907737,14.0","0,0,0"
35.083333333333336,225,AV,2,0,3,1,5,0,0,44,3245.380745418587,0.1,-3.5083333333333337,"0.18008064516129033,0.22292173913043478,0.319125,0.1,0.44,0.16035100509349434,5.0","0,0,0"
19.0,107,AV,1,2,5,6,2,0,0,25,6563.608435155774,0.4,-7.6000000000000005,"0.21271505376344088,0.2774342948717949,0.35046666666666676,0.4,0.25,0.3243013045859485,7.0","0,0,0"
37.03333333333333,283,AV,1,0,5,1,1,0,0,99,948.3478854920526,0.2,-7.406666666666666,"0.2573623188405797,0.2548131868131868,0.3482978142076504,0.2,0.99,0.04685691712185437,6.0","0,0,0"
13.4,73,AV,1,2,5,6,8,0,0,9,3257.969850357721,0.7,-9.379999999999999,"0.19442222222222225,0.2538153153153153,0.32275510204081637,0.7,0.09,0.1609730201322744,13.0","0,0,0"
27.283333333333335,221,AV,1,2,4,0,1,0,0,58,4113.319853961603,0.3,-8.185,"0.2641111111111111,0.24539206349206355,0.32891666666666663,0.3,0.58,0.20323500525627752,5.0","0,0,0"
42.833333333333336,299,AV,2,1,0,6,1,0,0,88,1062.4074567339185,0.2,-8.566666666666668,"0.28939473684210526,0.2902734627831715,0.3767027777777778,0.2,0.88,0.052492486050087245,7.0","0,0,0"
28.216666666666665,211,AV,1,0,6,0,3,0,0,58,807.7368269013535,0.5,-14.108333333333333,"0.199075,0.2539954954954955,0.35069209039548027,0.5,0.58,0.039909465854662395,9.0","0,0,0"
18.883333333333333,194,AV,1,3,4,1,2,0,0,27,4569.840806868062,0.4,-7.553333333333334,"0.2563958333333333,0.26133833333333334,0.3349882629107981,0.4,0.27,0.22579124730834796,6.0","0,0,0"
32.18333333333333,99,AV,1,1,8,7,6,0,0,78,4227.85786318916,0.8,-25.746666666666666,"0.24250757575757576,0.28059047619047617,0.37428160919540227,0.8,0.78,0.2088942133251532,14.0","0,0,0"
32.333333333333336,125,AV,1,1,4,0,1,0,0,81,1467.6871321740252,0.3,-9.700000000000001,"0.2817463768115942,0.2592996941896025,0.3502959770114942,0.3,0.81,0.07251694801576773,5.0","0,0,0"
11.95,156,AV,0,5,4,3,1,0,0,17,2574.4307659940623,0.6,-7.169999999999999,"0.2147592592592593,0.22645132743362834,0.325309090909091,0.6,0.17,0.12720004007342384,6.0","0,0,0"
32.05,8,AV,1,2,5,6,6,0,0,82,1234.5997004771,0.5,-16.025,"0.20709615384615382,0.25691749174917494,0.35701058201058194,0.5,0.82,0.06100033197617807,11.0","0,0,0"
42.56666666666667,79,AV,2,1,0,5,2,0,0,86,753.7709081553346,0.1,-4.256666666666667,"0.22528947368421057,0.24332189542483665,0.34925362318840575,0.1,0.86,0.03724306397749163,7.0","0,0,0"
22.683333333333334,278,AV,1,0,7,3,5,0,0,36,1723.69240549938,0.4,-9.073333333333334,"0.1877936507936508,0.22695945945945947,0.3090316091954023,0.4,0.36,0.08516591160652838,12.0","0,0,0"
15.466666666666667,290,AV,1,1,5,3,13,0,0,12,2909.8477340427667,0.1,-1.5466666666666669,"0.20552564102564097,0.23969666666666672,0.3268144654088051,0.1,0.12,0.1437726557913017,18.0","0,0,0"
37.13333333333333,188,AV,2,0,3,1,19,0,0,59,1822.2981036688468,0.1,-3.7133333333333334,"0.24047530864197525,0.25401762820512824,0.3488859649122807,0.1,0.59,0.09003792017801585,19.0","0,0,0"
30.5,102,AV,2,1,1,6,4,0,0,46,1564.4426034616197,0.4,-12.200000000000001,"0.2239197530864197,0.23739108910891094,0.33001344086021495,0.4,0.46,0.07729753873417955,10.0","0,0,0"
55.166666666666664,248,AV,2,3,3,6,3,0,0,97,4635.813442599864,0.4,-22.066666666666666,"0.22680882352941176,0.2531715210355987,0.33798692810457526,0.4,0.97,0.22905088902009327,9.0","0,0,0"
36.35,223,AV,2,2,1,2,5,0,0,67,2022.4315636845977,0.3,-10.905,"0.21500450450450453,0.2100883333333333,0.30693081761006286,0.3,0.67,0.09992631355425287,5.0","0,0,0"
28.85,263,AV,2,1,3,3,7,0,0,26,3292.2479258152307,0.4,-11.540000000000001,"0.27555392156862735,0.2860449438202247,0.37756965174129364,0.4,0.26,0.16266666543415204,7.0","0,0,0"
41.13333333333333,103,AV,2,1,0,6,1,0,0,84,1888.2149669861096,0.1,-4.113333333333333,"0.1942222222222222,0.274823275862069,0.36207062146892655,0.1,0.84,0.09329480623074009,7.0","0,0,0"
23.466666666666665,19,AV,1,2,9,1,1,0,0,41,1697.366940102563,0.1,-2.3466666666666667,"0.21690476190476185,0.2624390243902439,0.34550943396226425,0.1,0.41,0.08386519678534977,10.0","0,0,0"
26.166666666666668,277,AV,2,3,0,1,14,0,0,23,1074.3823512953045,0.4,-10.466666666666669,"0.22939080459770111,0.24456547619047625,0.32828911564625857,0.4,0.23,0.05308415357061393,14.0","0,0,0"
17.833333333333332,10,AV,1,1,5,4,1,0,0,25,5960.007005011629,0.1,-1.7833333333333332,"0.24041333333333337,0.2421815181518152,0.3425154320987654,0.1,0.25,0.29447796378499097,6.0","0,0,0"
25.883333333333333,288,AV,1,0,7,0,5,0,0,48,5899.132481879994,0.3,-7.765,"0.25938,0.25459764309764316,0.34345238095238095,0.3,0.48,0.29147021469961026,12.0","0,0,0"
23.916666666666668,184,AV,0,5,4,3,0,0,0,52,3531.3895067900216,0.1,-2.391666666666667,"0.21973611111111108,0.24298366013071895,0.33307258064516126,0.1,0.52,0.17448241091273348,5.0","0,0,0"
33.06666666666667,158,AV,1,2,4,3,7,0,0,84,857.6590975250949,0.6,-19.84,"0.18665000000000004,0.2458395638629283,0.3353742138364779,0.6,0.84,0.04237607513690668,11.0","0,0,0"
18.05,247,AV,1,0,5,4,0,0,0,15,13460.811009378149,0.3,-5.415,"0.19791176470588234,0.24655138888888892,0.3480724637681159,0.3,0.15,0.6650851607394264,5.0","0,0,0"
42.75,66,AV,0,6,7,2,1,0,0,85,7592.14370769901,0.2,-8.55,"0.2557380952380952,0.26240186915887853,0.34762121212121216,0.2,0.85,0.37512020001424035,7.0","0,0,0"
35.3,224,AV,1,0,4,2,1,0,0,97,1541.4014724042315,0.3,-10.589999999999998,"0.2524320987654321,0.2371848484848485,0.3302875816993464,0.3,0.97,0.07615909957607497,5.0","0,0,0"
