travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.766666666666666,217,AV,1,3,4,1,13,0,0,46,4705.31956239884,0.2,-4.753333333333333,"0.31228125,0.293336956521739,0.32897395833333326,0.2,0.46,0.23248511663287746,17.0","0,0,0"
20.45,183,AV,1,0,5,3,1,0,0,27,9884.322174397852,0.1,-2.045,"0.24068229166666666,0.24611187214611874,0.3182428571428571,0.1,0.27,0.48837443728907737,6.0","0,0,0"
20.25,225,AV,1,0,5,0,0,0,0,30,3245.380745418587,0.2,-4.05,"0.20713725490196083,0.2554214559386973,0.3399629629629629,0.2,0.3,0.16035100509349434,5.0","0,0,0"
26.15,107,AV,1,1,7,4,1,0,0,56,6563.608435155774,0.2,-5.23,"0.2341372549019608,0.2356207729468599,0.35318137254901955,0.2,0.56,0.3243013045859485,8.0","0,0,0"
22.9,283,AV,1,1,9,7,8,0,0,46,948.3478854920526,0.2,-4.58,"0.25892063492063494,0.2632938596491228,0.33866279069767447,0.2,0.46,0.04685691712185437,17.0","0,0,0"
23.666666666666668,73,AV,0,4,7,0,4,0,0,57,3257.969850357721,0.4,-9.466666666666667,"0.2178840579710145,0.2628008130081301,0.34128000000000003,0.4,0.57,0.1609730201322744,8.0","0,0,0"
18.066666666666666,221,AV,1,2,4,3,1,0,0,19,4113.319853961603,0.1,-1.8066666666666666,"0.22251754385964914,0.27846341463414637,0.37524786324786324,0.1,0.19,0.20323500525627752,5.0","0,0,0"
26.383333333333333,299,AV,2,3,3,6,2,0,0,23,1062.4074567339185,0.1,-2.6383333333333336,"0.19694736842105262,0.26969597069597073,0.3311266666666667,0.1,0.23,0.052492486050087245,8.0","0,0,0"
17.166666666666668,211,AV,1,2,9,1,1,0,0,18,807.7368269013535,0.4,-6.866666666666667,"0.17834210526315786,0.22202156862745095,0.3144722222222223,0.4,0.18,0.039909465854662395,10.0","0,0,0"
20.566666666666666,194,AV,0,4,6,8,4,0,0,42,4569.840806868062,0.1,-2.0566666666666666,"0.26989583333333333,0.2622870370370371,0.34671969696969696,0.1,0.42,0.22579124730834796,8.0","0,0,0"
32.266666666666666,99,AV,2,1,1,5,4,0,0,46,4227.85786318916,0.2,-6.453333333333333,"0.2171764705882353,0.27532638888888883,0.35544117647058826,0.2,0.46,0.2088942133251532,9.0","0,0,0"
27.266666666666666,125,AV,2,2,1,2,8,0,0,12,1467.6871321740252,0.1,-2.7266666666666666,"0.21909722222222225,0.2442922077922078,0.3365000000000001,0.1,0.12,0.07251694801576773,8.0","0,0,0"
22.133333333333333,156,AV,0,4,2,7,12,0,0,50,2574.4307659940623,0.1,-2.2133333333333334,"0.16848717948717948,0.23949758454106282,0.3521737588652482,0.1,0.5,0.12720004007342384,16.0","0,0,0"
15.5,8,AV,1,2,5,6,2,0,0,9,1234.5997004771,0.1,-1.55,"0.19524999999999998,0.25766901408450704,0.33734074074074066,0.1,0.09,0.06100033197617807,7.0","0,0,0"
32.9,79,AV,1,0,5,8,13,0,0,78,753.7709081553346,0.2,-6.58,"0.17610185185185187,0.27379220779220786,0.3228181818181819,0.2,0.78,0.03724306397749163,18.0","0,0,0"
44.416666666666664,278,AV,2,3,1,0,8,0,0,96,1723.69240549938,0.1,-4.441666666666666,"0.2542619047619048,0.2687716894977169,0.35476851851851854,0.1,0.96,0.08516591160652838,8.0","0,0,0"
40.71666666666667,290,AV,0,4,1,0,5,0,0,100,2909.8477340427667,0.2,-8.143333333333334,"0.22860833333333333,0.25240625,0.3700942028985507,0.2,1.0,0.1437726557913017,9.0","0,0,0"
28.85,188,AV,1,2,4,3,3,0,0,63,1822.2981036688468,0.1,-2.8850000000000002,"0.20184375000000002,0.2585218253968254,0.3655598290598291,0.1,0.63,0.09003792017801585,7.0","0,0,0"
12.283333333333333,102,AV,1,3,8,6,4,0,0,2,1564.4426034616197,0.1,-1.2283333333333335,"0.21999999999999997,0.2723015873015873,0.3640904761904762,0.1,0.02,0.07729753873417955,12.0","0,0,0"
43.516666666666666,248,AV,2,0,3,1,8,0,0,92,4635.813442599864,0.6,-26.11,"0.23526851851851846,0.25795833333333335,0.3455989583333334,0.6,0.92,0.22905088902009327,8.0","0,0,0"
37.2,223,AV,1,1,9,4,4,0,0,98,2022.4315636845977,0.2,-7.440000000000001,"0.24723148148148147,0.27408232931726906,0.36464529914529914,0.2,0.98,0.09992631355425287,13.0","0,0,0"
16.316666666666666,263,AV,1,1,5,3,11,0,0,14,3292.2479258152307,0.1,-1.6316666666666668,"0.22048333333333336,0.25469956140350875,0.3312386363636364,0.1,0.14,0.16266666543415204,16.0","0,0,0"
30.966666666666665,103,AV,2,0,1,4,4,0,0,46,1888.2149669861096,0.4,-12.386666666666667,"0.17866666666666667,0.24875999999999998,0.3468888888888889,0.4,0.46,0.09329480623074009,8.0","0,0,0"
28.716666666666665,19,AV,0,4,2,7,3,0,0,73,1697.366940102563,0.2,-5.743333333333333,"0.21815740740740736,0.2726066666666666,0.3239529914529914,0.2,0.73,0.08386519678534977,7.0","0,0,0"
30.983333333333334,277,AV,2,1,1,5,7,0,0,36,1074.3823512953045,0.3,-9.295,"0.20583974358974355,0.24547916666666666,0.3642460317460317,0.3,0.36,0.05308415357061393,12.0","0,0,0"
17.2,10,AV,1,2,5,6,2,0,0,18,5960.007005011629,0.6,-10.319999999999999,"0.16807333333333332,0.22088308457711442,0.31108571428571424,0.6,0.18,0.29447796378499097,7.0","0,0,0"
