travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.3,217,AV,1,0,6,2,2,0,0,76,4705.31956239884,0.7,-21.21,"0.2994468085106384,0.25000833333333333,0.345026455026455,0.7,0.76,0.23248511663287746,8.0","0,0,0"
33.06666666666667,183,AV,1,3,5,5,11,0,0,80,9884.322174397852,0.5,-16.533333333333335,"0.3267898550724637,0.23438815789473683,0.3285196078431373,0.5,0.8,0.48837443728907737,16.0","0,0,0"
20.666666666666668,225,AV,0,9,0,6,4,0,0,32,3245.380745418587,0.1,-2.066666666666667,"0.37534210526315787,0.2716793248945148,0.3600859375,0.1,0.32,0.16035100509349434,13.0","0,0,0"
20.7,107,AV,0,4,2,1,1,0,0,30,6563.608435155774,0.2,-4.14,"0.3084416666666667,0.25403586497890296,0.3378267973856209,0.2,0.3,0.3243013045859485,5.0","0,0,0"
28.95,283,AV,1,0,5,9,26,0,0,68,948.3478854920526,0.4,-11.58,"0.30347474747474745,0.27822784810126583,0.35918205128205133,0.4,0.68,0.04685691712185437,31.0","0,0,0"
26.416666666666668,73,AV,2,3,1,6,8,0,0,25,3257.969850357721,0.3,-7.925,"0.31837414965986394,0.2422733333333333,0.3433459595959596,0.3,0.25,0.1609730201322744,14.0","0,0,0"
19.983333333333334,221,AV,1,0,5,8,11,0,0,31,4113.319853961603,0.2,-3.996666666666667,"0.3513939393939393,0.23595166666666667,0.34895029239766073,0.2,0.31,0.20323500525627752,16.0","0,0,0"
38.45,299,AV,1,3,6,7,2,0,0,99,1062.4074567339185,0.1,-3.8450000000000006,"0.2956309523809524,0.22697037037037038,0.31957272727272723,0.1,0.99,0.052492486050087245,8.0","0,0,0"
24.333333333333332,211,AV,2,1,1,5,6,0,0,11,807.7368269013535,0.3,-7.299999999999999,"0.4100441176470588,0.26085106382978723,0.3613713450292398,0.3,0.11,0.039909465854662395,11.0","0,0,0"
32.63333333333333,194,AV,0,6,7,6,2,0,0,55,4569.840806868062,0.5,-16.316666666666666,"0.37997083333333337,0.2650189393939394,0.3618279569892473,0.5,0.55,0.22579124730834796,8.0","0,0,0"
20.9,99,AV,1,0,6,0,3,0,0,31,4227.85786318916,0.4,-8.36,"0.4028640350877194,0.2773764705882353,0.3777462686567164,0.4,0.31,0.2088942133251532,9.0","0,0,0"
24.866666666666667,125,AV,1,3,4,2,13,0,0,44,1467.6871321740252,0.3,-7.46,"0.2708983739837398,0.25254166666666666,0.3471011904761905,0.3,0.44,0.07251694801576773,17.0","0,0,0"
33.483333333333334,156,AV,1,0,7,0,2,0,0,88,2574.4307659940623,0.3,-10.045,"0.31477659574468086,0.22731081081081084,0.3277485875706214,0.3,0.88,0.12720004007342384,9.0","0,0,0"
27.916666666666668,8,AV,2,0,3,9,11,0,0,30,1234.5997004771,0.4,-11.166666666666668,"0.32503985507246375,0.2594567901234568,0.3480233333333333,0.4,0.3,0.06100033197617807,20.0","0,0,0"
27.5,79,AV,1,0,5,1,8,0,0,58,753.7709081553346,0.3,-8.25,"0.32823188405797105,0.26848373983739837,0.35001075268817206,0.3,0.58,0.03724306397749163,13.0","0,0,0"
29.316666666666666,278,AV,1,0,6,0,1,0,0,70,1723.69240549938,0.8,-23.453333333333333,"0.3263925925925926,0.25951646090534974,0.34679687500000006,0.8,0.7,0.08516591160652838,7.0","0,0,0"
29.133333333333333,290,AV,1,3,5,5,8,0,0,64,2909.8477340427667,0.2,-5.826666666666667,"0.2965833333333333,0.2297934782608696,0.33588611111111105,0.2,0.64,0.1437726557913017,13.0","0,0,0"
23.783333333333335,188,AV,2,1,0,1,5,0,0,14,1822.2981036688468,0.1,-2.3783333333333334,"0.2895,0.22633333333333333,0.32397179487179484,0.1,0.14,0.09003792017801585,5.0","0,0,0"
41.2,102,AV,0,7,2,5,2,0,0,72,1564.4426034616197,0.5,-20.6,"0.3849047619047619,0.2623191056910569,0.3538181818181818,0.5,0.72,0.07729753873417955,9.0","0,0,0"
22.25,248,AV,1,2,8,0,1,0,0,35,4635.813442599864,0.4,-8.9,"0.36613809523809526,0.25945624999999994,0.3599067796610169,0.4,0.35,0.22905088902009327,9.0","0,0,0"
53.233333333333334,223,AV,0,9,5,0,1,0,0,96,2022.4315636845977,1.0,-53.233333333333334,"0.289725,0.24400203252032518,0.33541421568627444,1.0,0.96,0.09992631355425287,10.0","0,0,0"
26.116666666666667,263,AV,1,1,9,8,9,0,0,53,3292.2479258152307,0.1,-2.611666666666667,"0.32633760683760676,0.253643115942029,0.3289391025641025,0.1,0.53,0.16266666543415204,18.0","0,0,0"
22.433333333333334,103,AV,1,2,9,5,3,0,0,34,1888.2149669861096,0.2,-4.486666666666667,"0.40083333333333326,0.26992760942760946,0.37729393939393946,0.2,0.34,0.09329480623074009,12.0","0,0,0"
33.3,19,AV,2,2,3,9,3,0,0,32,1697.366940102563,0.2,-6.66,"0.29611363636363647,0.2517831541218638,0.33411240310077517,0.2,0.32,0.08386519678534977,12.0","0,0,0"
12.066666666666666,277,AV,1,0,8,5,3,0,0,1,1074.3823512953045,0.1,-1.2066666666666668,"0.3322934782608696,0.2515918803418804,0.3313233333333333,0.1,0.01,0.05308415357061393,11.0","0,0,0"
27.6,10,AV,1,0,5,8,9,0,0,65,5960.007005011629,0.7,-19.32,"0.37512403100775193,0.257331541218638,0.33572530864197525,0.7,0.65,0.29447796378499097,14.0","0,0,0"
31.133333333333333,288,AV,0,6,1,0,3,0,0,48,5899.132481879994,0.1,-3.1133333333333333,"0.31907638888888884,0.24699063670411983,0.33443396226415095,0.1,0.48,0.29147021469961026,9.0","0,0,0"
15.1,184,AV,1,1,6,0,1,0,0,11,3531.3895067900216,0.4,-6.04,"0.4406239316239317,0.29243189964157706,0.39664655172413793,0.4,0.11,0.17448241091273348,7.0","0,0,0"
41.31666666666667,158,AV,0,7,1,1,4,0,0,71,857.6590975250949,0.8,-33.053333333333335,"0.28888050314465413,0.24705172413793103,0.34064333333333335,0.8,0.71,0.04237607513690668,11.0","0,0,0"
25.85,247,AV,1,3,8,1,14,0,0,48,13460.811009378149,0.1,-2.5850000000000004,"0.409225,0.24838888888888896,0.3187115384615384,0.1,0.48,0.6650851607394264,22.0","0,0,0"
35.05,66,AV,1,2,6,4,10,0,0,95,7592.14370769901,0.2,-7.01,"0.29373809523809524,0.2315587121212121,0.34783625730994144,0.2,0.95,0.37512020001424035,16.0","0,0,0"
13.85,224,AV,1,2,5,4,1,0,0,3,1541.4014724042315,0.5,-6.925,"0.2939956140350877,0.21782567049808424,0.2979545454545455,0.5,0.03,0.07615909957607497,6.0","0,0,0"
22.05,97,AV,1,1,4,0,2,0,0,32,5862.871835726062,0.7,-15.434999999999999,"0.374859375,0.24853333333333338,0.3456878306878307,0.7,0.32,0.28967861256961963,6.0","0,0,0"
