travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.916666666666668,217,AV,1,1,8,5,27,0,0,73,4705.31956239884,0.4,-12.766666666666667,"0.4861075268817203,0.25428603603603606,0.3426327160493827,0.4,0.73,0.23248511663287746,35.0","0,0,0"
53.583333333333336,183,AV,0,8,7,2,8,0,0,69,9884.322174397852,0.1,-5.358333333333334,"0.36362418300653593,0.2328930041152264,0.33820689655172415,0.1,0.69,0.48837443728907737,16.0","0,0,0"
51.86666666666667,225,AV,0,6,0,7,1,0,0,67,3245.380745418587,0.1,-5.186666666666667,"0.4616896551724137,0.24382716049382716,0.3608130081300812,0.1,0.67,0.16035100509349434,7.0","0,0,0"
28.483333333333334,107,AV,1,1,4,4,3,0,0,60,6563.608435155774,0.3,-8.545,"0.3962595628415301,0.23106458333333335,0.3397585034013606,0.3,0.6,0.3243013045859485,7.0","0,0,0"
32.86666666666667,283,AV,0,9,2,5,3,0,0,43,948.3478854920526,0.1,-3.286666666666667,"0.4487843137254902,0.2377156862745098,0.33583024691358027,0.1,0.43,0.04685691712185437,12.0","0,0,0"
27.75,73,AV,0,6,8,2,5,0,0,36,3257.969850357721,0.1,-2.7750000000000004,"0.38457861635220125,0.2429071729957806,0.3364685534591195,0.1,0.36,0.1609730201322744,11.0","0,0,0"
27.066666666666666,221,AV,2,0,2,6,4,0,0,23,4113.319853961603,0.2,-5.413333333333334,"0.4909294871794872,0.2544686274509804,0.3787295597484277,0.2,0.23,0.20323500525627752,10.0","0,0,0"
46.36666666666667,299,AV,2,3,1,1,6,0,0,82,1062.4074567339185,0.4,-18.546666666666667,"0.38518128654970757,0.23194017094017094,0.33631818181818185,0.4,0.82,0.052492486050087245,6.0","0,0,0"
32.78333333333333,211,AV,0,4,0,5,6,0,0,42,807.7368269013535,0.2,-6.556666666666667,"0.4475816993464053,0.250484649122807,0.3497222222222222,0.2,0.42,0.039909465854662395,10.0","0,0,0"
17.75,194,AV,1,2,4,0,6,0,0,26,4569.840806868062,0.1,-1.7750000000000001,"0.5228706467661692,0.2767995169082126,0.36741666666666667,0.1,0.26,0.22579124730834796,10.0","0,0,0"
46.68333333333333,99,AV,0,4,4,1,2,0,0,57,4227.85786318916,0.1,-4.668333333333333,"0.385968253968254,0.24014257028112457,0.3301037735849057,0.1,0.57,0.2088942133251532,6.0","0,0,0"
28.75,125,AV,1,0,9,1,3,0,0,63,1467.6871321740252,0.3,-8.625,"0.39842628205128205,0.26425854700854695,0.36595238095238103,0.3,0.63,0.07251694801576773,12.0","0,0,0"
17.466666666666665,156,AV,0,6,4,0,0,0,0,23,2574.4307659940623,0.1,-1.7466666666666666,"0.4299077380952381,0.24549801587301587,0.3459,0.1,0.23,0.12720004007342384,6.0","0,0,0"
30.866666666666667,8,AV,2,1,0,0,7,0,0,48,1234.5997004771,0.1,-3.086666666666667,"0.4263227513227513,0.2335219298245614,0.3491241830065359,0.1,0.48,0.06100033197617807,7.0","0,0,0"
33.93333333333333,79,AV,1,3,5,3,1,0,0,89,753.7709081553346,0.3,-10.179999999999998,"0.3981637426900585,0.2533574297188754,0.33592248062015506,0.3,0.89,0.03724306397749163,6.0","0,0,0"
25.9,278,AV,1,2,9,2,2,0,0,57,1723.69240549938,0.2,-5.18,"0.3951282051282052,0.2630222222222222,0.35492622950819674,0.2,0.57,0.08516591160652838,11.0","0,0,0"
33.61666666666667,290,AV,1,3,5,4,3,0,0,84,2909.8477340427667,0.8,-26.893333333333334,"0.4108644067796611,0.23026225490196078,0.3482689393939393,0.8,0.84,0.1437726557913017,8.0","0,0,0"
65.78333333333333,188,AV,0,6,0,8,5,0,0,86,1822.2981036688468,0.1,-6.578333333333333,"0.4737619047619049,0.2649386973180077,0.3440648148148149,0.1,0.86,0.09003792017801585,11.0","0,0,0"
27.883333333333333,102,AV,0,7,3,2,1,0,0,33,1564.4426034616197,0.1,-2.7883333333333336,"0.4008942307692307,0.2526642857142858,0.3392259887005649,0.1,0.33,0.07729753873417955,8.0","0,0,0"
54.68333333333333,248,AV,2,1,2,4,3,0,0,96,4635.813442599864,0.4,-21.873333333333335,"0.3911892655367232,0.23520129870129872,0.3367666666666667,0.4,0.96,0.22905088902009327,7.0","0,0,0"
53.56666666666667,223,AV,0,6,4,0,2,0,0,67,2022.4315636845977,0.1,-5.356666666666667,"0.38645652173913037,0.24820350877192981,0.3324222222222222,0.1,0.67,0.09992631355425287,8.0","0,0,0"
23.433333333333334,263,AV,2,1,2,9,3,0,0,21,3292.2479258152307,0.3,-7.03,"0.4318950617283951,0.24958441558441558,0.36568926553672315,0.3,0.21,0.16266666543415204,12.0","0,0,0"
30.7,103,AV,1,2,8,9,5,0,0,76,1888.2149669861096,0.8,-24.560000000000002,"0.43714285714285706,0.252,0.36508496732026147,0.8,0.76,0.09329480623074009,13.0","0,0,0"
43.31666666666667,19,AV,0,6,4,5,2,0,0,54,1697.366940102563,0.5,-21.658333333333335,"0.36127358490566036,0.23903424657534247,0.33245555555555556,0.5,0.54,0.08386519678534977,8.0","0,0,0"
70.75,277,AV,0,4,9,4,7,0,0,94,1074.3823512953045,0.3,-21.224999999999998,"0.3621933333333333,0.2454177489177489,0.31781205673758867,0.3,0.94,0.05308415357061393,11.0","0,0,0"
30.35,10,AV,1,0,6,1,0,0,0,72,5960.007005011629,0.9,-27.315,"0.29570833333333335,0.21489957264957263,0.301753205128205,0.9,0.72,0.29447796378499097,6.0","0,0,0"
24.966666666666665,288,AV,2,3,3,8,0,0,0,3,5899.132481879994,0.2,-4.993333333333333,"0.47225,0.24121929824561403,0.3402147435897437,0.2,0.03,0.29147021469961026,8.0","0,0,0"
21.033333333333335,184,AV,1,1,9,4,2,0,0,39,3531.3895067900216,0.1,-2.1033333333333335,"0.4284067796610169,0.23072943722943723,0.32548397435897436,0.1,0.39,0.17448241091273348,11.0","0,0,0"
56.916666666666664,158,AV,0,6,6,5,0,0,0,74,857.6590975250949,0.3,-17.075,"0.3606190476190476,0.23673589743589743,0.3269803921568628,0.3,0.74,0.04237607513690668,6.0","0,0,0"
29.9,247,AV,2,1,1,7,16,0,0,27,13460.811009378149,0.8,-23.92,"0.33488095238095233,0.22322362869198314,0.31327083333333333,0.8,0.27,0.6650851607394264,23.0","0,0,0"
18.983333333333334,66,AV,1,0,7,0,0,0,0,30,7592.14370769901,0.4,-7.593333333333334,"0.5285966666666666,0.26486580086580086,0.35841666666666677,0.4,0.3,0.37512020001424035,7.0","0,0,0"
31.2,224,AV,0,4,9,2,20,0,0,40,1541.4014724042315,0.1,-3.12,"0.4549811320754717,0.2639354838709677,0.3757992424242424,0.1,0.4,0.07615909957607497,24.0","0,0,0"
37.8,97,AV,1,0,5,7,2,0,0,100,5862.871835726062,0.4,-15.12,"0.49222950819672134,0.247373417721519,0.34299319727891153,0.4,1.0,0.28967861256961963,7.0","0,0,0"
43.666666666666664,293,AV,2,0,1,0,7,0,0,79,14297.77376075636,0.1,-4.366666666666666,"0.374547619047619,0.22857534246575345,0.3499535519125682,0.1,0.79,0.7064386501870882,7.0","0,0,0"
22.666666666666668,13,AV,0,9,8,7,6,0,0,28,8139.327108000771,0.1,-2.266666666666667,"0.42763055555555546,0.2394864341085271,0.330185606060606,0.1,0.28,0.40215598259005225,15.0","0,0,0"
36.46666666666667,5,AV,0,4,9,4,8,0,0,44,3032.1279287666234,0.1,-3.646666666666667,"0.44844565217391297,0.2536522633744856,0.33855246913580245,0.1,0.44,0.14981439747436257,12.0","0,0,0"
35.13333333333333,68,AV,1,2,9,5,3,0,0,88,8639.921150992108,0.1,-3.5133333333333336,"0.5309836065573771,0.2634383561643836,0.37510507246376823,0.1,0.88,0.42688983178503276,12.0","0,0,0"
