travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.35,217,AV,1,3,9,4,0,0,0,71,4705.31956239884,0.3,-9.105,"0.32762962962962966,0.26103333333333334,0.34928682170542635,0.3,0.71,0.23248511663287746,9.0","0,0,0"
40.916666666666664,183,AV,2,0,2,2,16,0,0,81,9884.322174397852,0.4,-16.366666666666667,"0.24012121212121215,0.22245777777777775,0.3197592592592593,0.4,0.81,0.48837443728907737,16.0","0,0,0"
31.216666666666665,225,AV,1,2,4,0,3,0,0,73,3245.380745418587,0.8,-24.973333333333333,"0.24970987654320986,0.23863076923076917,0.3370530303030302,0.8,0.73,0.16035100509349434,7.0","0,0,0"
26.866666666666667,107,AV,2,3,1,7,0,0,0,24,6563.608435155774,0.2,-5.373333333333334,"0.2943395061728395,0.2785357142857143,0.3545581395348837,0.2,0.24,0.3243013045859485,7.0","0,0,0"
37.43333333333333,283,AV,1,3,6,7,7,0,0,91,948.3478854920526,0.6,-22.459999999999997,"0.19541666666666668,0.21335049019607844,0.3192765957446808,0.6,0.91,0.04685691712185437,13.0","0,0,0"
11.666666666666666,73,AV,1,1,7,4,6,0,0,0,3257.969850357721,0.6,-6.999999999999999,"0.29414444444444443,0.2618051282051282,0.34698484848484845,0.6,0.0,0.1609730201322744,13.0","0,0,0"
39.15,221,AV,1,0,5,6,2,0,0,99,4113.319853961603,0.2,-7.83,"0.2532820512820513,0.2221440677966102,0.3308666666666666,0.2,0.99,0.20323500525627752,7.0","0,0,0"
27.833333333333332,299,AV,1,0,7,4,1,0,0,65,1062.4074567339185,0.2,-5.566666666666666,"0.18927586206896557,0.20559836065573772,0.3024242424242424,0.2,0.65,0.052492486050087245,8.0","0,0,0"
30.183333333333334,211,AV,1,1,5,0,0,0,0,71,807.7368269013535,0.1,-3.0183333333333335,"0.2811904761904762,0.26390960451977397,0.3483081761006289,0.1,0.71,0.039909465854662395,5.0","0,0,0"
27.966666666666665,194,AV,1,2,6,0,0,0,0,63,4569.840806868062,0.3,-8.389999999999999,"0.3433768115942029,0.2825235042735043,0.37985042735042734,0.3,0.63,0.22579124730834796,6.0","0,0,0"
