travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.916666666666666,79,AV,1,2,5,6,1,0,0,7,753.7709081553346,0.1,-1.5916666666666668,"0.2551888888888889,0.2656111111111112,0.3408727272727273,0.1,0.07,0.03724306397749163,6.0","0,0,0"
19.983333333333334,278,AV,1,1,5,3,1,0,0,27,1723.69240549938,0.7,-13.988333333333333,"0.2620384615384615,0.27618518518518514,0.33686333333333335,0.7,0.27,0.08516591160652838,6.0","0,0,0"
16.916666666666668,290,AV,1,1,4,9,6,0,0,15,2909.8477340427667,0.3,-5.075,"0.2680897435897436,0.23981967213114752,0.31949593495934964,0.3,0.15,0.1437726557913017,10.0","0,0,0"
30.016666666666666,188,AV,1,1,7,5,3,0,0,60,1822.2981036688468,0.1,-3.001666666666667,"0.2159652777777778,0.23266510903426796,0.3458765432098766,0.1,0.6,0.09003792017801585,10.0","0,0,0"
13.05,102,AV,1,1,8,5,11,0,0,5,1564.4426034616197,0.1,-1.3050000000000002,"0.27545833333333336,0.2857155963302752,0.3525163934426229,0.1,0.05,0.07729753873417955,19.0","0,0,0"
41.46666666666667,248,AV,2,1,3,3,5,0,0,80,4635.813442599864,0.4,-16.58666666666667,"0.1957795698924731,0.2197748538011696,0.3177296296296297,0.4,0.8,0.22905088902009327,5.0","0,0,0"
35.833333333333336,223,AV,1,2,4,0,2,0,0,89,2022.4315636845977,0.9,-32.25,"0.28330729166666674,0.28111326860841424,0.3706545454545454,0.9,0.89,0.09992631355425287,6.0","0,0,0"
35.61666666666667,263,AV,1,1,8,1,0,0,0,86,3292.2479258152307,0.2,-7.123333333333334,"0.25378787878787873,0.2395763888888889,0.34140437158469944,0.2,0.86,0.16266666543415204,8.0","0,0,0"
27.416666666666668,103,AV,1,3,9,8,3,0,0,50,1888.2149669861096,0.2,-5.483333333333334,"0.20024358974358974,0.2605060606060606,0.32182945736434115,0.2,0.5,0.09329480623074009,12.0","0,0,0"
21.2,19,AV,1,3,8,1,0,0,0,34,1697.366940102563,0.2,-4.24,"0.25563492063492066,0.2740934579439252,0.3594005376344086,0.2,0.34,0.08386519678534977,8.0","0,0,0"
27.1,277,AV,0,6,4,3,2,0,0,64,1074.3823512953045,0.1,-2.7100000000000004,"0.23987634408602151,0.2603888888888889,0.3357746913580247,0.1,0.64,0.05308415357061393,8.0","0,0,0"
48.0,10,AV,2,0,3,6,9,0,0,98,5960.007005011629,0.7,-33.599999999999994,"0.15317708333333335,0.23948611111111112,0.3386468926553672,0.7,0.98,0.29447796378499097,15.0","0,0,0"
23.916666666666668,288,AV,0,9,7,6,13,0,0,47,5899.132481879994,0.2,-4.783333333333334,"0.20027777777777778,0.2615340909090909,0.3463597883597883,0.2,0.47,0.29147021469961026,22.0","0,0,0"
33.9,184,AV,0,7,2,9,3,0,0,83,3531.3895067900216,0.2,-6.78,"0.26521875,0.24623404255319145,0.32717741935483863,0.2,0.83,0.17448241091273348,10.0","0,0,0"
30.666666666666668,158,AV,1,1,6,3,0,0,0,69,857.6590975250949,0.2,-6.133333333333334,"0.19923333333333332,0.24745959595959593,0.3529494047619047,0.2,0.69,0.04237607513690668,6.0","0,0,0"
33.983333333333334,247,AV,1,0,4,2,2,0,0,77,13460.811009378149,0.6,-20.39,"0.23322395833333334,0.2294027777777778,0.32403225806451613,0.6,0.77,0.6650851607394264,6.0","0,0,0"
37.31666666666667,66,AV,0,5,2,7,5,0,0,95,7592.14370769901,0.1,-3.7316666666666674,"0.23285714285714285,0.27332465277777773,0.35469047619047617,0.1,0.95,0.37512020001424035,10.0","0,0,0"
28.333333333333332,224,AV,1,1,7,4,0,0,0,55,1541.4014724042315,0.1,-2.8333333333333335,"0.275,0.25730240549828176,0.34587588652482276,0.1,0.55,0.07615909957607497,7.0","0,0,0"
29.316666666666666,97,AV,1,2,4,4,22,0,0,66,5862.871835726062,0.7,-20.521666666666665,"0.27996666666666664,0.2863966049382716,0.37069393939393935,0.7,0.66,0.28967861256961963,26.0","0,0,0"
26.983333333333334,293,AV,1,0,5,1,0,0,0,54,14297.77376075636,0.1,-2.6983333333333337,"0.1910833333333333,0.24400323624595469,0.3456432748538012,0.1,0.54,0.7064386501870882,5.0","0,0,0"
47.35,13,AV,2,1,0,5,5,0,0,99,8139.327108000771,0.6,-28.41,"0.2473086419753086,0.2734890965732087,0.3443630952380953,0.6,0.99,0.40215598259005225,10.0","0,0,0"
27.083333333333332,5,AV,1,0,6,0,3,0,0,54,3032.1279287666234,0.3,-8.125,"0.25378985507246377,0.25537864077669903,0.3358046874999999,0.3,0.54,0.14981439747436257,9.0","0,0,0"
19.266666666666666,68,AV,1,2,5,6,5,0,0,26,8639.921150992108,0.6,-11.559999999999999,"0.2218641975308642,0.2788191823899371,0.3481757575757577,0.6,0.26,0.42688983178503276,10.0","0,0,0"
31.633333333333333,177,AV,1,2,6,6,1,0,0,68,1244.4027248274256,0.1,-3.1633333333333336,"0.23046,0.2503537735849057,0.33975706214689266,0.1,0.68,0.06148468956958209,7.0","0,0,0"
32.18333333333333,168,AV,0,4,7,6,3,0,0,81,457.16351791608827,0.2,-6.4366666666666665,"0.24017241379310342,0.2383877551020408,0.3164382716049383,0.2,0.81,0.02258799054422424,7.0","0,0,0"
21.416666666666668,2,AV,2,1,0,6,4,0,0,0,4660.29795945294,0.5,-10.708333333333334,"0.28928260869565214,0.2561699029126213,0.3620903954802261,0.5,0.0,0.23026064442157015,10.0","0,0,0"
27.383333333333333,40,AV,1,2,5,6,2,0,0,55,8689.506535985933,0.5,-13.691666666666666,"0.2010804597701149,0.24485353535353535,0.32834408602150533,0.5,0.55,0.42933979588645044,7.0","0,0,0"
15.35,244,AV,1,2,6,6,0,0,0,8,4967.653125719208,0.1,-1.5350000000000001,"0.25408928571428574,0.2790990990990991,0.3683954248366013,0.1,0.08,0.24544675468029653,6.0","0,0,0"
38.45,60,AV,2,0,1,4,1,0,0,61,7336.658338656486,0.6,-23.07,"0.277989898989899,0.2624910394265233,0.3680572916666667,0.6,0.61,0.3624969243722426,5.0","0,0,0"
36.516666666666666,275,AV,2,1,0,6,4,0,0,43,943.1907669438916,0.3,-10.955,"0.2325952380952381,0.25280847953216373,0.3589965277777778,0.3,0.43,0.046602109070826375,10.0","0,0,0"
32.233333333333334,271,AV,0,5,0,8,11,0,0,80,2222.040577514192,0.4,-12.893333333333334,"0.1784930555555556,0.23008411214953273,0.3259969135802469,0.4,0.8,0.1097887945708426,16.0","0,0,0"
15.966666666666667,18,AV,1,2,6,6,1,0,0,14,541.9839687696077,0.4,-6.386666666666667,"0.22654761904761908,0.24426897689768975,0.3259220430107527,0.4,0.14,0.02677888388271631,7.0","0,0,0"
38.25,205,AV,2,0,1,4,3,0,0,60,2329.0008356791827,0.2,-7.65,"0.23078494623655924,0.24234057971014497,0.30018154761904764,0.2,0.6,0.1150735935658535,7.0","0,0,0"
30.2,9,AV,2,0,2,6,4,0,0,26,1150.4391077840953,0.3,-9.059999999999999,"0.24460869565217386,0.2666048850574713,0.3500326797385621,0.3,0.26,0.056842041567067104,10.0","0,0,0"
40.266666666666666,37,AV,2,3,1,6,0,0,0,70,3783.636689084741,0.2,-8.053333333333333,"0.2505133333333333,0.25441071428571427,0.3412209302325582,0.2,0.7,0.18694569099783895,6.0","0,0,0"
19.866666666666667,249,AV,2,1,2,6,0,0,0,5,10071.894878668398,0.5,-9.933333333333334,"0.25980808080808077,0.26398525073746315,0.34411627906976733,0.5,0.05,0.497642216331751,6.0","0,0,0"
26.316666666666666,215,AV,1,1,5,3,5,0,0,41,2052.607856914241,0.2,-5.263333333333334,"0.25472222222222224,0.2734293785310734,0.3480877192982456,0.2,0.41,0.10141729391339874,10.0","0,0,0"
22.6,281,AV,1,3,5,6,2,0,0,36,4459.768546990965,0.1,-2.2600000000000002,"0.2169444444444445,0.2284816513761467,0.31428819444444445,0.1,0.36,0.22035268743240086,7.0","0,0,0"
13.15,75,AV,1,1,8,7,8,0,0,6,508.6019702527906,0.1,-1.3150000000000002,"0.23675694444444445,0.2491651515151515,0.34617559523809527,0.1,0.06,0.025129512843044734,16.0","0,0,0"
36.95,291,AV,1,2,4,0,13,0,0,92,3169.820795106812,0.1,-3.6950000000000003,"0.19056349206349205,0.2523108108108108,0.33825730994152037,0.1,0.92,0.15661766379158035,17.0","0,0,0"
18.116666666666667,210,AV,1,3,4,9,8,0,0,18,1239.4416864014672,0.2,-3.6233333333333335,"0.21921794871794872,0.24439262820512828,0.3415194444444445,0.2,0.18,0.0612395696405775,12.0","0,0,0"
36.96666666666667,170,AV,1,1,5,3,10,0,0,88,2280.385817754286,0.6,-22.18,"0.24793750000000006,0.24277491408934712,0.33014052287581697,0.6,0.88,0.1126715743273096,15.0","0,0,0"
44.266666666666666,117,AV,2,3,1,0,7,0,0,80,5502.789496653042,0.1,-4.426666666666667,"0.2754947916666666,0.28026315789473694,0.35004807692307693,0.1,0.8,0.27188730562719554,7.0","0,0,0"
20.55,7,AV,0,5,7,3,4,0,0,38,586.8516376274475,0.1,-2.055,"0.23269135802469137,0.25522619047619055,0.33629090909090914,0.1,0.38,0.028995750365243225,9.0","0,0,0"
10.883333333333333,266,AV,0,5,4,0,3,0,0,6,2318.2944376966047,0.7,-7.618333333333332,"0.2613373983739838,0.2532659932659933,0.33599999999999997,0.7,0.06,0.11454460118803748,8.0","0,0,0"
26.433333333333334,171,AV,2,3,0,4,2,0,0,15,1503.4428459110418,0.4,-10.573333333333334,"0.24704166666666663,0.24386544342507643,0.35013522012578613,0.4,0.15,0.07428360194186243,6.0","0,0,0"
34.45,25,AV,2,1,1,5,16,0,0,51,491.8679742725259,0.1,-3.4450000000000003,"0.23168518518518513,0.25781340579710144,0.34996839080459774,0.1,0.51,0.024302702898339818,21.0","0,0,0"
21.5,47,AV,1,0,9,3,1,0,0,28,3628.2404526711953,0.2,-4.3,"0.22577999999999995,0.2786890756302521,0.353695652173913,0.2,0.28,0.1792677189349818,10.0","0,0,0"
13.566666666666666,26,AV,1,1,5,1,0,0,0,9,2580.565825479665,0.2,-2.7133333333333334,"0.27698550724637677,0.29362356321839084,0.3669117647058824,0.2,0.09,0.12750316720456661,5.0","0,0,0"
28.916666666666668,203,AV,1,3,7,2,0,0,0,60,1261.43865123121,0.2,-5.783333333333334,"0.19117676767676767,0.22813239875389407,0.31109333333333333,0.2,0.6,0.06232641759345169,7.0","0,0,0"
34.166666666666664,282,AV,1,0,8,0,3,0,0,83,3064.640983136323,0.1,-3.4166666666666665,"0.28308333333333335,0.2535930930930931,0.32278260869565206,0.1,0.83,0.1514208348559242,11.0","0,0,0"
15.9,198,AV,1,3,6,7,6,0,0,14,7612.519032757181,0.9,-14.31,"0.2638275862068966,0.25261477987421377,0.3352333333333334,0.9,0.14,0.3761269243737155,12.0","0,0,0"
24.35,265,AV,2,3,2,0,6,0,0,14,2158.6935677652164,0.6,-14.61,"0.21421666666666667,0.25717986798679865,0.3285416666666666,0.6,0.14,0.10665888240344744,6.0","0,0,0"
38.86666666666667,145,AV,1,3,8,5,0,0,0,100,3046.5766145774583,0.1,-3.8866666666666667,"0.19198550724637678,0.22878508771929826,0.30664130434782605,0.1,1.0,0.15052829253746666,8.0","0,0,0"
8.65,112,AV,0,8,3,6,1,0,0,6,1104.4445206976068,0.1,-0.8650000000000001,"0.1980892857142857,0.24842727272727275,0.3349134615384616,0.1,0.06,0.05456949518600221,9.0","0,0,0"
15.466666666666667,113,AV,1,3,4,1,3,0,0,10,1411.5824788559885,0.3,-4.64,"0.16040476190476188,0.21889666666666663,0.31431632653061226,0.3,0.1,0.06974487341013964,7.0","0,0,0"
22.016666666666666,45,AV,1,0,8,5,12,0,0,37,4416.224882412617,0.6,-13.209999999999999,"0.20924999999999996,0.24706286549707598,0.34935666666666665,0.6,0.37,0.21820123867235977,20.0","0,0,0"
30.7,132,AV,0,6,0,7,4,0,0,72,1260.6549751070208,0.1,-3.0700000000000003,"0.13968939393939395,0.2094115646258504,0.2934333333333333,0.1,0.72,0.0622876969427672,10.0","0,0,0"
12.25,174,AV,0,8,1,8,0,0,0,10,3580.4564780460023,0.1,-1.225,"0.20581862745098037,0.23379166666666668,0.3315978260869566,0.1,0.1,0.17690676071171996,8.0","0,0,0"
25.6,41,AV,0,4,4,7,6,0,0,56,8981.750106371177,0.1,-2.5600000000000005,"0.24027777777777776,0.2654724919093851,0.3500544217687075,0.1,0.56,0.4437792573608979,10.0","0,0,0"
30.5,164,AV,1,2,5,6,13,0,0,69,11940.25564443948,0.2,-6.1000000000000005,"0.24175490196078436,0.25154874213836476,0.33633050847457624,0.2,0.69,0.5899560464090298,18.0","0,0,0"
24.083333333333332,219,AV,1,1,6,0,4,0,0,42,5341.061461458292,0.7,-16.85833333333333,"0.24400641025641032,0.2557154882154881,0.32461564625850337,0.7,0.42,0.26389648574207625,10.0","0,0,0"
15.483333333333333,135,AV,1,2,4,3,15,0,0,11,767.6170681366935,0.5,-7.741666666666666,"0.19042361111111114,0.22155454545454545,0.3158271604938271,0.5,0.11,0.03792718884414417,19.0","0,0,0"
37.05,212,AV,1,2,6,6,10,0,0,89,1921.5023446668008,0.1,-3.705,"0.18097849462365592,0.24081914893617026,0.3102604166666667,0.1,0.89,0.09493950214987396,16.0","0,0,0"
27.233333333333334,286,AV,2,3,0,1,5,0,0,15,2818.3733061874163,0.2,-5.446666666666667,"0.23725862068965514,0.27969654088050316,0.3487051282051282,0.2,0.15,0.13925299612805134,5.0","0,0,0"
15.866666666666667,195,AV,1,2,6,4,3,0,0,13,2193.4249838744518,0.1,-1.586666666666667,"0.213375,0.26122872340425535,0.32652941176470585,0.1,0.13,0.10837492681188801,9.0","0,0,0"
23.016666666666666,33,AV,1,3,4,1,3,0,0,40,566.7055292848979,0.3,-6.904999999999999,"0.24161805555555546,0.24356116207951076,0.3249678362573099,0.3,0.4,0.02800035137361163,7.0","0,0,0"
17.916666666666668,154,AV,1,3,4,1,5,0,0,17,2675.3892374750885,0.2,-3.583333333333334,"0.23017222222222228,0.25653267973856214,0.343132183908046,0.2,0.17,0.13218829681264888,9.0","0,0,0"
35.46666666666667,131,AV,2,0,0,1,11,0,0,40,646.5589615252754,0.1,-3.546666666666667,"0.29973333333333335,0.3271986531986532,0.38670000000000004,0.1,0.4,0.03194582930805295,11.0","0,0,0"
34.1,65,AV,1,2,7,0,1,0,0,79,3382.383844415393,0.4,-13.64,"0.2508240740740741,0.27251836158192094,0.3615061728395061,0.4,0.79,0.16712019069862674,8.0","0,0,0"
39.35,228,AV,2,2,3,1,6,0,0,57,4549.070920567666,0.8,-31.480000000000004,"0.21077604166666672,0.2571216666666666,0.3410066666666667,0.8,0.57,0.22476502807393375,6.0","0,0,0"
38.0,128,AV,1,3,4,1,8,0,0,98,7362.36439851089,0.1,-3.8000000000000003,"0.24656140350877195,0.2770803571428572,0.37144350282485883,0.1,0.98,0.36376703498729634,12.0","0,0,0"
18.733333333333334,173,AV,1,3,4,1,12,0,0,19,2458.2611968747465,0.1,-1.8733333333333335,"0.2347777777777778,0.27176876876876876,0.35658653846153837,0.1,0.19,0.1214602182679679,16.0","0,0,0"
41.983333333333334,178,AV,2,0,1,4,9,0,0,73,849.0657401736111,0.4,-16.793333333333333,"0.24240579710144924,0.2622554517133956,0.33345757575757573,0.4,0.73,0.04195148597571712,13.0","0,0,0"
40.43333333333333,147,AV,2,3,0,0,20,0,0,69,4021.28082322038,0.3,-12.129999999999999,"0.26754687499999996,0.2424735202492212,0.3289313725490196,0.3,0.69,0.19868744913115402,20.0","0,0,0"
12.183333333333334,31,AV,1,3,9,4,4,0,0,2,572.7967315704935,0.1,-1.2183333333333335,"0.2483782051282051,0.2621450617283951,0.33911011904761906,0.1,0.02,0.02830131156452355,13.0","0,0,0"
19.083333333333332,220,AV,0,8,9,0,14,0,0,32,4951.479839002994,0.1,-1.9083333333333332,"0.2232121212121212,0.2618058103975535,0.33604802259887,0.1,0.32,0.2446476488175187,22.0","0,0,0"
29.916666666666668,78,AV,2,2,0,4,4,0,0,31,2891.134206742707,0.2,-5.983333333333334,"0.18027564102564103,0.23122222222222216,0.29944897959183675,0.2,0.31,0.14284803919103217,8.0","0,0,0"
13.75,63,AV,1,1,8,8,0,0,0,10,3236.647802754315,0.3,-4.125,"0.2460595238095238,0.21654807692307693,0.31244047619047616,0.3,0.1,0.1599195191621081,8.0","0,0,0"
35.766666666666666,85,AV,0,4,3,2,6,0,0,90,7334.728577480919,0.1,-3.5766666666666667,"0.22832500000000003,0.26416,0.33772499999999994,0.1,0.9,0.3624015768095477,10.0","0,0,0"
13.183333333333334,185,AV,1,3,6,7,1,0,0,1,3508.846318545673,0.2,-2.6366666666666667,"0.20629629629629634,0.22827777777777775,0.314290909090909,0.2,0.01,0.17336857460921315,7.0","0,0,0"
30.95,23,AV,1,3,9,4,2,0,0,69,5913.041300376779,0.1,-3.095,"0.24608333333333335,0.25643274853801173,0.3535151515151515,0.1,0.69,0.2921574354606168,11.0","0,0,0"
22.166666666666668,22,AV,0,9,7,5,7,0,0,44,3987.5502105766736,0.3,-6.65,"0.25826984126984126,0.250575221238938,0.34894444444444445,0.3,0.44,0.19702085341739287,16.0","0,0,0"
32.5,57,AV,1,1,8,8,20,0,0,60,2411.397471856681,0.1,-3.25,"0.270109375,0.28050816993464056,0.363547619047619,0.1,0.6,0.11914472865409743,28.0","0,0,0"
12.066666666666666,101,AV,1,2,5,6,11,0,0,0,2857.6088215719105,0.2,-2.4133333333333336,"0.2611444444444444,0.25975909090909083,0.32221000000000005,0.2,0.0,0.14119158356071124,16.0","0,0,0"
19.2,160,AV,1,2,4,3,3,0,0,25,1824.367004680513,0.7,-13.44,"0.23221969696969702,0.2786254125412541,0.3504358974358974,0.7,0.25,0.09014014250035135,7.0","0,0,0"
37.0,16,AV,1,1,8,1,3,0,0,92,736.5379020629116,0.2,-7.4,"0.2950752688172043,0.2788466076696165,0.35186956521739127,0.2,0.92,0.03639159844402433,11.0","0,0,0"
25.8,179,AV,1,3,4,1,3,0,0,48,3438.9188747307694,0.4,-10.32,"0.23163235294117646,0.2558535825545172,0.3225510204081633,0.4,0.48,0.16991352979970423,7.0","0,0,0"
16.966666666666665,110,AV,1,0,4,3,9,0,0,16,601.3137559373858,0.2,-3.393333333333333,"0.19383333333333333,0.24808986928104573,0.33181790123456784,0.2,0.16,0.029710309114645228,13.0","0,0,0"
18.766666666666666,133,AV,1,0,8,7,0,0,0,20,8975.220492497892,0.3,-5.63,"0.3266987179487179,0.2616875,0.37204301075268825,0.3,0.2,0.44345663569349214,8.0","0,0,0"
34.78333333333333,20,AV,1,0,4,4,5,0,0,78,1260.3927948639828,0.3,-10.434999999999999,"0.24950641025641024,0.26407852564102563,0.3473583333333333,0.3,0.78,0.06227474288012104,9.0","0,0,0"
20.916666666666668,46,AV,0,4,6,6,2,0,0,38,2347.541384251396,0.4,-8.366666666666667,"0.24178395061728392,0.24435964912280703,0.3284829931972789,0.4,0.38,0.11598966346080683,6.0","0,0,0"
33.333333333333336,86,AV,1,1,9,5,2,0,0,78,3742.7752140142647,0.5,-16.666666666666668,"0.22026543209876542,0.27461949685534587,0.3325510204081633,0.5,0.78,0.18492676652914503,11.0","0,0,0"
35.61666666666667,17,AV,1,0,4,2,13,0,0,86,779.2240782816187,0.2,-7.123333333333334,"0.215525,0.26810924369747896,0.34459477124183,0.2,0.86,0.038500679564916006,17.0","0,0,0"
47.2,196,AV,2,0,1,4,2,0,0,95,3393.6426315430986,0.4,-18.880000000000003,"0.2689035087719298,0.2692071651090342,0.36016406249999994,0.4,0.95,0.16767647606964517,6.0","0,0,0"
47.233333333333334,59,AV,2,0,1,0,5,0,0,96,2987.078671303881,0.6,-28.34,"0.2684595959595959,0.24733666666666665,0.347327485380117,0.6,0.96,0.14758855888113623,5.0","0,0,0"
20.316666666666666,252,AV,1,0,5,4,1,0,0,28,1691.6338586686718,0.5,-10.158333333333333,"0.2676913580246914,0.27527575757575756,0.34654088050314463,0.5,0.28,0.08358193098625824,6.0","0,0,0"
28.9,214,AV,0,7,5,9,12,0,0,69,1022.032321197676,0.1,-2.89,"0.24246929824561403,0.2744967637540453,0.370173469387755,0.1,0.69,0.05049759112961852,19.0","0,0,0"
18.183333333333334,14,AV,1,3,8,1,0,0,0,21,4669.869929992837,0.1,-1.8183333333333334,"0.2193080808080808,0.24211162079510704,0.32539855072463775,0.1,0.21,0.23073358587812023,8.0","0,0,0"
29.1,124,AV,2,2,2,8,3,0,0,28,2497.1975937909187,0.1,-2.91,"0.2670576923076923,0.26506529209621993,0.363078125,0.1,0.28,0.12338402655734695,11.0","0,0,0"
23.216666666666665,39,AV,1,3,6,3,9,0,0,36,424.9057127261393,1.0,-23.216666666666665,"0.2691238095238095,0.2606819571865443,0.35047101449275353,1.0,0.36,0.02099416476842877,15.0","0,0,0"
22.45,208,AV,1,3,6,7,2,0,0,37,777.0630287344238,0.1,-2.245,"0.2772647058823529,0.2717,0.36018103448275857,0.1,0.37,0.03839390427593374,8.0","0,0,0"
32.06666666666667,150,AV,1,3,6,7,9,0,0,72,2964.6777926145683,0.1,-3.206666666666667,"0.1816969696969697,0.2335018939393939,0.3209499999999999,0.1,0.72,0.14648175394988758,15.0","0,0,0"
28.483333333333334,207,AV,1,3,8,2,4,0,0,62,3251.3322332141274,0.1,-2.8483333333333336,"0.18931034482758616,0.22868954248366014,0.31447457627118647,0.1,0.62,0.16064506213169047,12.0","0,0,0"
29.216666666666665,62,AV,2,0,3,2,18,0,0,18,904.859336063587,0.5,-14.608333333333333,"0.18925641025641024,0.23271111111111112,0.31586250000000005,0.5,0.18,0.044708191546047354,18.0","0,0,0"
12.266666666666667,137,AV,0,7,3,6,2,0,0,9,1265.4739572733297,0.3,-3.68,"0.2161519607843137,0.22637827715355807,0.33597959183673465,0.3,0.09,0.06252579801457091,9.0","0,0,0"
26.85,267,AV,0,4,2,7,9,0,0,66,2326.172138461347,0.6,-16.11,"0.20569696969696966,0.23174271844660194,0.3298364779874214,0.6,0.66,0.11493383047561351,13.0","0,0,0"
20.683333333333334,256,AV,1,3,5,1,0,0,0,34,1782.711710770346,0.7,-14.478333333333332,"0.2157063492063492,0.24143042071197418,0.3168749999999999,0.7,0.34,0.08808199623958074,5.0","0,0,0"
24.9,143,AV,2,1,2,8,3,0,0,3,1083.524948441525,0.2,-4.98,"0.21097777777777776,0.2594847094801223,0.33277777777777773,0.2,0.03,0.053535880118764236,11.0","0,0,0"
41.4,116,AV,2,1,3,5,0,0,0,88,7864.29237148983,0.1,-4.14,"0.24816666666666662,0.2717410468319559,0.34938095238095235,0.1,0.88,0.38856679232403757,5.0","0,0,0"
24.416666666666668,149,AV,1,2,5,6,2,0,0,42,682.056612603955,0.6,-14.65,"0.25192,0.2783679245283019,0.36408490566037727,0.6,0.42,0.033699732617228556,7.0","0,0,0"
16.383333333333333,264,AV,1,2,4,5,4,0,0,12,4104.202624979457,0.1,-1.6383333333333334,"0.23933823529411768,0.27013364779874216,0.3594566666666667,0.1,0.12,0.20278453212365097,8.0","0,0,0"
23.866666666666667,268,AV,0,6,4,8,7,0,0,53,4925.450001742355,0.3,-7.16,"0.253427536231884,0.2532003058103976,0.3604971264367817,0.3,0.53,0.24336154068581314,13.0","0,0,0"
29.916666666666668,136,AV,2,2,1,2,15,0,0,23,950.4213588862824,0.3,-8.975,"0.2579739583333333,0.28216842105263157,0.3544943502824859,0.3,0.23,0.04695936536102284,15.0","0,0,0"
28.25,29,AV,1,2,5,4,2,0,0,57,1434.2863071033526,0.4,-11.3,"0.18134210526315786,0.26002599388379194,0.33182786885245896,0.4,0.57,0.07086664677496723,7.0","0,0,0"
24.25,197,AV,1,3,5,1,1,0,0,40,3773.692032315799,0.1,-2.4250000000000003,"0.21355555555555555,0.25909708737864073,0.32047666666666663,0.1,0.4,0.18645433548879403,6.0","0,0,0"
29.316666666666666,172,AV,1,2,6,6,5,0,0,63,2857.8751728516777,0.1,-2.9316666666666666,"0.24433333333333335,0.24664485981308407,0.3401014492753623,0.1,0.63,0.14120474371009553,11.0","0,0,0"
30.45,239,AV,1,3,4,2,2,0,0,68,5307.329693361759,0.1,-3.045,"0.22071794871794873,0.2241509433962264,0.33008908045977015,0.1,0.68,0.2622298329385507,6.0","0,0,0"
29.083333333333332,42,AV,2,2,3,1,7,0,0,27,6230.691172258436,0.3,-8.725,"0.24211403508771925,0.2754679487179487,0.3544353233830846,0.3,0.27,0.3078521967905309,7.0","0,0,0"
35.583333333333336,38,AV,1,0,6,0,1,0,0,81,871.0408974081768,0.3,-10.675,"0.24789333333333338,0.28019093851132687,0.3561505376344086,0.3,0.81,0.0430372564372029,7.0","0,0,0"
