travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.85,217,AV,0,7,2,9,2,0,0,17,4705.31956239884,0.4,-9.14,"0.33759604519774006,0.2588154761904762,0.3357375886524823,0.4,0.17,0.23248511663287746,9.0","0,0,0"
19.85,183,AV,1,3,4,1,3,0,0,24,9884.322174397852,0.2,-3.9700000000000006,"0.39748062015503877,0.25746078431372554,0.33785483870967736,0.2,0.24,0.48837443728907737,7.0","0,0,0"
40.8,225,AV,2,3,0,6,0,0,0,65,3245.380745418587,0.1,-4.08,"0.4703863636363637,0.26935937500000007,0.368858695652174,0.1,0.65,0.16035100509349434,6.0","0,0,0"
31.133333333333333,107,AV,1,0,5,4,6,0,0,67,6563.608435155774,0.1,-3.1133333333333333,"0.34934615384615386,0.2364404761904762,0.329172619047619,0.1,0.67,0.3243013045859485,11.0","0,0,0"
26.033333333333335,283,AV,1,0,4,3,11,0,0,51,948.3478854920526,0.1,-2.6033333333333335,"0.42457801418439706,0.2738568376068376,0.3649818181818183,0.1,0.51,0.04685691712185437,15.0","0,0,0"
19.35,73,AV,0,4,5,6,17,0,0,15,3257.969850357721,0.1,-1.9350000000000003,"0.293,0.22163095238095235,0.31751794871794875,0.1,0.15,0.1609730201322744,21.0","0,0,0"
20.416666666666668,221,AV,1,3,8,6,8,0,0,30,4113.319853961603,0.1,-2.041666666666667,"0.44128,0.24812056737588656,0.33800362318840577,0.1,0.3,0.20323500525627752,16.0","0,0,0"
15.733333333333333,299,AV,0,7,4,3,7,0,0,12,1062.4074567339185,0.6,-9.44,"0.35230496453900706,0.24779535864978905,0.32199999999999995,0.6,0.12,0.052492486050087245,14.0","0,0,0"
29.333333333333332,211,AV,0,7,6,6,2,0,0,34,807.7368269013535,0.1,-2.9333333333333336,"0.29628930817610066,0.2233843137254902,0.31654487179487184,0.1,0.34,0.039909465854662395,9.0","0,0,0"
26.083333333333332,194,AV,0,9,8,6,3,0,0,32,4569.840806868062,0.2,-5.216666666666667,"0.4134263565891473,0.2656723484848485,0.328704081632653,0.2,0.32,0.22579124730834796,12.0","0,0,0"
26.633333333333333,99,AV,2,2,2,5,5,0,0,15,4227.85786318916,0.1,-2.6633333333333336,"0.30937820512820513,0.23874154589371982,0.341978494623656,0.1,0.15,0.2088942133251532,10.0","0,0,0"
33.11666666666667,125,AV,1,2,4,1,1,0,0,86,1467.6871321740252,0.4,-13.246666666666668,"0.3465476190476191,0.24817299578059074,0.34131818181818185,0.4,0.86,0.07251694801576773,5.0","0,0,0"
55.266666666666666,156,AV,0,5,6,4,1,0,0,69,2574.4307659940623,0.2,-11.053333333333335,"0.3552430555555556,0.2666333333333333,0.3618141025641026,0.2,0.69,0.12720004007342384,6.0","0,0,0"
24.566666666666666,8,AV,2,3,2,4,2,0,0,8,1234.5997004771,0.6,-14.739999999999998,"0.396144927536232,0.25761904761904764,0.36566333333333334,0.6,0.08,0.06100033197617807,6.0","0,0,0"
40.8,79,AV,2,2,0,2,7,0,0,82,753.7709081553346,0.2,-8.16,"0.4124066666666667,0.2387816091954023,0.34551257861635215,0.2,0.82,0.03724306397749163,7.0","0,0,0"
21.35,278,AV,2,0,0,3,6,0,0,3,1723.69240549938,0.3,-6.405,"0.3696944444444445,0.25313777777777774,0.32865846994535525,0.3,0.03,0.08516591160652838,6.0","0,0,0"
33.583333333333336,290,AV,2,3,1,5,3,0,0,60,2909.8477340427667,0.2,-6.716666666666668,"0.43316666666666676,0.26299149659863946,0.3463265306122449,0.2,0.6,0.1437726557913017,8.0","0,0,0"
10.6,188,AV,0,4,3,7,4,0,0,4,1822.2981036688468,0.2,-2.12,"0.43142803030303023,0.2647739726027398,0.3697070707070707,0.2,0.04,0.09003792017801585,8.0","0,0,0"
28.866666666666667,102,AV,2,3,2,6,4,0,0,26,1564.4426034616197,0.4,-11.546666666666667,"0.3702111111111111,0.24797777777777774,0.33674242424242423,0.4,0.26,0.07729753873417955,10.0","0,0,0"
27.55,248,AV,1,3,6,3,5,0,0,58,4635.813442599864,0.7,-19.285,"0.42724796747967486,0.2752362637362637,0.3732320261437909,0.7,0.58,0.22905088902009327,11.0","0,0,0"
