travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.0,217,AV,1,3,8,3,0,0,0,94,4705.31956239884,0.6,-22.2,"0.29360606060606065,0.2749209770114942,0.3613269230769231,0.6,0.94,0.23248511663287746,8.0","0,0,0"
14.45,183,AV,1,1,9,7,0,0,0,7,9884.322174397852,0.3,-4.335,"0.2631464646464647,0.2701568627450981,0.3543212121212121,0.3,0.07,0.48837443728907737,9.0","0,0,0"
47.06666666666667,225,AV,2,2,0,0,6,0,0,90,3245.380745418587,0.1,-4.706666666666667,"0.28725,0.2660498442367601,0.3524037037037037,0.1,0.9,0.16035100509349434,6.0","0,0,0"
23.1,107,AV,1,3,4,1,3,0,0,22,6563.608435155774,0.1,-2.31,"0.21137499999999995,0.2672735849056604,0.3608750000000001,0.1,0.22,0.3243013045859485,7.0","0,0,0"
35.45,283,AV,2,1,0,6,0,0,0,26,948.3478854920526,0.1,-3.5450000000000004,"0.22360344827586207,0.2558528368794326,0.35898538011695913,0.1,0.26,0.04685691712185437,6.0","0,0,0"
22.7,73,AV,2,0,1,4,4,0,0,7,3257.969850357721,0.1,-2.27,"0.2911159420289856,0.2844555555555555,0.38543548387096777,0.1,0.07,0.1609730201322744,8.0","0,0,0"
42.75,221,AV,2,3,3,5,1,0,0,85,4113.319853961603,0.2,-8.55,"0.2833974358974359,0.2691512345679012,0.3597678571428572,0.2,0.85,0.20323500525627752,6.0","0,0,0"
34.666666666666664,299,AV,1,2,4,3,13,0,0,86,1062.4074567339185,0.4,-13.866666666666667,"0.21880555555555556,0.24637499999999996,0.3362380952380953,0.4,0.86,0.052492486050087245,17.0","0,0,0"
37.766666666666666,211,AV,2,2,0,4,22,0,0,48,807.7368269013535,0.1,-3.776666666666667,"0.22955769230769235,0.2586958333333333,0.3396515151515152,0.1,0.48,0.039909465854662395,26.0","0,0,0"
37.75,194,AV,1,3,8,6,8,0,0,99,4569.840806868062,0.3,-11.325,"0.18224242424242423,0.23516501650165025,0.33975520833333334,0.3,0.99,0.22579124730834796,16.0","0,0,0"
32.13333333333333,99,AV,2,1,2,6,2,0,0,49,4227.85786318916,0.1,-3.2133333333333334,"0.2403086419753086,0.26998065476190475,0.37302287581699345,0.1,0.49,0.2088942133251532,8.0","0,0,0"
31.716666666666665,125,AV,1,1,4,3,5,0,0,77,1467.6871321740252,0.3,-9.514999999999999,"0.23485784313725486,0.280127147766323,0.3714468085106383,0.3,0.77,0.07251694801576773,9.0","0,0,0"
31.316666666666666,156,AV,1,2,5,6,1,0,0,74,2574.4307659940623,0.6,-18.79,"0.2166439393939394,0.24540432098765425,0.3353050847457627,0.6,0.74,0.12720004007342384,6.0","0,0,0"
39.1,8,AV,2,0,3,0,7,0,0,64,1234.5997004771,0.4,-15.64,"0.2289691358024691,0.24978636363636364,0.35709119496855346,0.4,0.64,0.06100033197617807,7.0","0,0,0"
47.11666666666667,79,AV,2,0,2,4,2,0,0,91,753.7709081553346,0.1,-4.711666666666667,"0.23823809523809525,0.2710429553264605,0.34509294871794877,0.1,0.91,0.03724306397749163,6.0","0,0,0"
12.05,278,AV,1,3,9,8,0,0,0,1,1723.69240549938,0.3,-3.615,"0.2215769230769231,0.24957000000000004,0.3336197916666667,0.3,0.01,0.08516591160652838,9.0","0,0,0"
22.366666666666667,290,AV,1,3,5,5,1,0,0,41,2909.8477340427667,0.9,-20.130000000000003,"0.2840172413793103,0.22850423728813563,0.3340775193798449,0.9,0.41,0.1437726557913017,6.0","0,0,0"
21.1,188,AV,1,2,7,2,3,0,0,29,1822.2981036688468,0.3,-6.33,"0.20546464646464646,0.22901886792452827,0.3406737588652482,0.3,0.29,0.09003792017801585,10.0","0,0,0"
17.85,102,AV,1,1,9,5,4,0,0,18,1564.4426034616197,0.3,-5.355,"0.2688235294117647,0.27735620915032677,0.3704558823529412,0.3,0.18,0.07729753873417955,13.0","0,0,0"
30.266666666666666,248,AV,2,0,3,1,6,0,0,38,4635.813442599864,0.2,-6.053333333333334,"0.2066987179487179,0.2465292397660819,0.35058999999999996,0.2,0.38,0.22905088902009327,6.0","0,0,0"
38.333333333333336,223,AV,1,1,7,4,0,0,0,100,2022.4315636845977,1.0,-38.333333333333336,"0.2520882352941177,0.26439795918367354,0.35974137931034483,1.0,1.0,0.09992631355425287,7.0","0,0,0"
38.85,263,AV,2,3,3,6,4,0,0,66,3292.2479258152307,0.1,-3.8850000000000002,"0.2500277777777778,0.2592434456928839,0.3445483091787441,0.1,0.66,0.16266666543415204,10.0","0,0,0"
21.733333333333334,103,AV,1,3,8,6,4,0,0,33,1888.2149669861096,0.9,-19.560000000000002,"0.1747878787878788,0.24841168091168092,0.3259771241830065,0.9,0.33,0.09329480623074009,12.0","0,0,0"
29.266666666666666,19,AV,1,2,7,2,0,0,0,61,1697.366940102563,0.1,-2.9266666666666667,"0.20875,0.2723579710144927,0.375311320754717,0.1,0.61,0.08386519678534977,7.0","0,0,0"
31.45,277,AV,1,1,5,3,0,0,0,77,1074.3823512953045,0.1,-3.145,"0.20203448275862068,0.23889848484848483,0.33287254901960783,0.1,0.77,0.05308415357061393,5.0","0,0,0"
16.15,10,AV,1,0,9,6,0,0,0,8,5960.007005011629,0.6,-9.69,"0.20629710144927535,0.25496794871794864,0.3604047619047619,0.6,0.08,0.29447796378499097,9.0","0,0,0"
37.25,288,AV,1,1,5,3,3,0,0,93,5899.132481879994,0.1,-3.725,"0.24715686274509807,0.26225000000000004,0.3549455128205129,0.1,0.93,0.29147021469961026,8.0","0,0,0"
16.333333333333332,184,AV,1,1,8,7,11,0,0,14,3531.3895067900216,0.1,-1.6333333333333333,"0.3064266666666667,0.27056600660066005,0.35179166666666667,0.1,0.14,0.17448241091273348,19.0","0,0,0"
11.7,158,AV,1,1,5,3,0,0,0,0,857.6590975250949,0.4,-4.68,"0.19973437500000002,0.24176402640264028,0.34835964912280704,0.4,0.0,0.04237607513690668,5.0","0,0,0"
35.35,247,AV,1,3,9,4,5,0,0,88,13460.811009378149,0.7,-24.745,"0.23016666666666666,0.2382239057239057,0.35688218390804594,0.7,0.88,0.6650851607394264,14.0","0,0,0"
