travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.033333333333335,217,AV,1,1,5,3,3,0,0,22,4705.31956239884,0.3,-5.41,"0.2396717171717172,0.26917881944444444,0.34860109289617475,0.3,0.22,0.23248511663287746,8.0","0,0,0"
29.283333333333335,183,AV,1,3,8,6,1,0,0,63,9884.322174397852,0.1,-2.9283333333333337,"0.2095,0.2706637426900585,0.32397756410256406,0.1,0.63,0.48837443728907737,9.0","0,0,0"
15.466666666666667,225,AV,1,1,5,4,1,0,0,10,3245.380745418587,0.2,-3.0933333333333337,"0.25888888888888895,0.2732706552706553,0.3665493827160493,0.2,0.1,0.16035100509349434,6.0","0,0,0"
35.333333333333336,107,AV,1,2,4,3,16,0,0,90,6563.608435155774,0.3,-10.6,"0.2482241379310345,0.26133805031446544,0.3583454545454546,0.3,0.9,0.3243013045859485,20.0","0,0,0"
20.333333333333332,283,AV,0,4,4,7,15,0,0,48,948.3478854920526,0.3,-6.1,"0.23162777777777777,0.25588888888888883,0.3554565217391304,0.3,0.48,0.04685691712185437,19.0","0,0,0"
18.316666666666666,73,AV,1,2,7,2,1,0,0,22,3257.969850357721,0.1,-1.8316666666666668,"0.2412826086956522,0.2657250712250713,0.35957666666666666,0.1,0.22,0.1609730201322744,8.0","0,0,0"
28.383333333333333,221,AV,1,3,4,1,12,0,0,53,4113.319853961603,0.3,-8.514999999999999,"0.24403921568627454,0.2628038348082596,0.3585059523809524,0.3,0.53,0.20323500525627752,16.0","0,0,0"
27.833333333333332,299,AV,2,2,2,5,0,0,0,7,1062.4074567339185,0.3,-8.35,"0.20070555555555555,0.2472673267326733,0.3561122448979592,0.3,0.07,0.052492486050087245,5.0","0,0,0"
36.18333333333333,211,AV,1,0,4,3,1,0,0,88,807.7368269013535,0.2,-7.236666666666666,"0.20993333333333336,0.2283058252427185,0.33075683060109284,0.2,0.88,0.039909465854662395,5.0","0,0,0"
32.2,194,AV,0,5,8,5,9,0,0,86,4569.840806868062,0.3,-9.66,"0.1862549019607843,0.24912424242424244,0.3178650793650793,0.3,0.86,0.22579124730834796,14.0","0,0,0"
32.78333333333333,99,AV,1,2,9,5,6,0,0,71,4227.85786318916,0.3,-9.834999999999999,"0.2776607142857142,0.3011990740740741,0.3673055555555555,0.3,0.71,0.2088942133251532,15.0","0,0,0"
22.316666666666666,125,AV,1,1,9,5,3,0,0,33,1467.6871321740252,0.2,-4.463333333333334,"0.20222463768115945,0.25535521885521884,0.30544848484848486,0.2,0.33,0.07251694801576773,12.0","0,0,0"
