travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
73.48333333333333,217,AV,0,9,5,2,4,0,0,54,4705.31956239884,0.1,-7.348333333333334,"0.7872916666666667,0.25566666666666665,0.3250408805031447,0.1,0.54,0.23248511663287746,13.0","0,0,0"
31.45,183,AV,2,2,3,2,7,0,0,42,9884.322174397852,0.7,-22.014999999999997,"0.86229609929078,0.2782048611111111,0.36306250000000007,0.7,0.42,0.48837443728907737,7.0","0,0,0"
24.683333333333334,225,AV,1,3,8,0,0,0,0,44,3245.380745418587,0.2,-4.936666666666667,"0.8063256880733942,0.26055691056910574,0.35072500000000006,0.2,0.44,0.16035100509349434,8.0","0,0,0"
14.716666666666667,107,AV,1,1,7,2,8,0,0,9,6563.608435155774,0.4,-5.886666666666667,"0.6896231884057972,0.24050000000000002,0.34077777777777774,0.4,0.09,0.3243013045859485,15.0","0,0,0"
55.68333333333333,283,AV,0,7,0,8,6,0,0,40,948.3478854920526,0.2,-11.136666666666667,"0.8041190476190478,0.24434883720930234,0.3470537634408602,0.2,0.4,0.04685691712185437,13.0","0,0,0"
125.76666666666667,73,AV,0,6,4,6,8,0,0,93,3257.969850357721,1.0,-125.76666666666667,"0.5755885416666667,0.23527083333333326,0.33436956521739136,1.0,0.93,0.1609730201322744,14.0","0,0,0"
14.05,221,AV,0,4,2,7,9,0,0,6,4113.319853961603,0.1,-1.4050000000000002,"0.6236706827309236,0.23501257861635214,0.341059829059829,0.1,0.06,0.20323500525627752,13.0","0,0,0"
120.41666666666667,299,AV,0,8,8,4,8,0,0,88,1062.4074567339185,0.1,-12.041666666666668,"0.5746314102564103,0.2118475177304964,0.3273842592592593,0.1,0.88,0.052492486050087245,16.0","0,0,0"
99.4,211,AV,0,5,2,1,2,0,0,72,807.7368269013535,0.4,-39.760000000000005,"0.6957884615384614,0.22892105263157897,0.35004861111111113,0.4,0.72,0.039909465854662395,7.0","0,0,0"
74.96666666666667,194,AV,0,4,7,5,9,0,0,55,4569.840806868062,0.3,-22.49,"0.8328647798742138,0.2762048611111111,0.3519259259259259,0.3,0.55,0.22579124730834796,13.0","0,0,0"
24.916666666666668,99,AV,0,9,5,5,8,0,0,10,4227.85786318916,0.1,-2.491666666666667,"0.6894673539518901,0.2487380952380953,0.337965909090909,0.1,0.1,0.2088942133251532,17.0","0,0,0"
95.96666666666667,125,AV,0,5,6,3,2,0,0,69,1467.6871321740252,0.1,-9.596666666666668,"0.6998287037037036,0.2304891304347826,0.35883809523809523,0.1,0.69,0.07251694801576773,7.0","0,0,0"
32.25,156,AV,2,1,0,6,10,0,0,40,2574.4307659940623,0.6,-19.349999999999998,"0.8694826388888889,0.2600416666666667,0.3780253623188406,0.6,0.4,0.12720004007342384,16.0","0,0,0"
54.1,8,AV,0,6,3,3,0,0,0,38,1234.5997004771,0.3,-16.23,"0.7884461805555556,0.24735815602836886,0.35202083333333334,0.3,0.38,0.06100033197617807,6.0","0,0,0"
129.26666666666668,79,AV,0,5,3,3,0,0,0,95,753.7709081553346,0.6,-77.56,"0.7469523809523809,0.2618958333333332,0.36800505050505045,0.6,0.95,0.03724306397749163,5.0","0,0,0"
29.816666666666666,278,AV,0,5,1,5,0,0,0,17,1723.69240549938,0.3,-8.945,"0.6905833333333333,0.25912790697674415,0.34081515151515146,0.3,0.17,0.08516591160652838,5.0","0,0,0"
106.5,290,AV,0,4,5,9,11,0,0,78,2909.8477340427667,0.6,-63.9,"0.7618996763754047,0.25913829787234044,0.34065416666666665,0.6,0.78,0.1437726557913017,15.0","0,0,0"
99.6,188,AV,0,7,4,4,0,0,0,72,1822.2981036688468,0.4,-39.84,"0.84754126984127,0.27087234042553193,0.37150438596491225,0.4,0.72,0.09003792017801585,7.0","0,0,0"
40.78333333333333,102,AV,2,2,2,1,5,0,0,61,1564.4426034616197,0.7,-28.54833333333333,"0.7330467289719625,0.2568048780487805,0.37459126984126984,0.7,0.61,0.07729753873417955,5.0","0,0,0"
20.3,248,AV,1,3,4,3,2,0,0,30,4635.813442599864,0.2,-4.0600000000000005,"0.9432227722772278,0.2703008130081301,0.367093023255814,0.2,0.3,0.22905088902009327,6.0","0,0,0"
27.866666666666667,223,AV,1,0,4,7,10,0,0,68,2022.4315636845977,0.2,-5.573333333333334,"0.7139189602446484,0.2163442028985507,0.34054761904761904,0.2,0.68,0.09992631355425287,14.0","0,0,0"
90.65,263,AV,0,7,2,7,4,0,0,64,3292.2479258152307,0.1,-9.065000000000001,"0.6679969135802469,0.22595634920634922,0.3498916666666666,0.1,0.64,0.16266666543415204,11.0","0,0,0"
