travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.31666666666667,217,AV,1,0,5,8,3,0,0,67,4705.31956239884,0.4,-12.92666666666667,"0.27236274509803926,0.2725548523206751,0.36005681818181823,0.4,0.67,0.23248511663287746,8.0","0,0,0"
13.816666666666666,183,AV,1,1,5,1,0,0,0,6,9884.322174397852,0.1,-1.3816666666666668,"0.2614285714285714,0.28081385281385285,0.3666230158730158,0.1,0.06,0.48837443728907737,5.0","0,0,0"
43.733333333333334,225,AV,2,2,3,3,6,0,0,88,3245.380745418587,0.4,-17.493333333333336,"0.30146666666666666,0.25983124999999996,0.3598222222222221,0.4,0.88,0.16035100509349434,6.0","0,0,0"
37.55,107,AV,2,0,2,6,1,0,0,67,6563.608435155774,0.4,-15.02,"0.2253623188405797,0.2797857142857143,0.3774625000000001,0.4,0.67,0.3243013045859485,7.0","0,0,0"
28.966666666666665,283,AV,1,1,6,0,4,0,0,57,948.3478854920526,0.4,-11.586666666666666,"0.19783333333333336,0.2433424657534246,0.3547444444444444,0.4,0.57,0.04685691712185437,10.0","0,0,0"
23.783333333333335,73,AV,1,2,9,5,1,0,0,42,3257.969850357721,0.1,-2.3783333333333334,"0.304264705882353,0.2876824324324324,0.3882551020408163,0.1,0.42,0.1609730201322744,10.0","0,0,0"
21.65,221,AV,1,0,8,6,1,0,0,34,4113.319853961603,0.2,-4.33,"0.23005208333333335,0.2713817829457364,0.34561842105263163,0.2,0.34,0.20323500525627752,9.0","0,0,0"
28.216666666666665,299,AV,2,3,3,5,3,0,0,21,1062.4074567339185,0.1,-2.8216666666666668,"0.2316304347826087,0.258631455399061,0.340195652173913,0.1,0.21,0.052492486050087245,8.0","0,0,0"
24.183333333333334,211,AV,1,2,4,0,21,0,0,41,807.7368269013535,0.1,-2.4183333333333334,"0.22159848484848485,0.2419424603174603,0.3304558823529412,0.1,0.41,0.039909465854662395,25.0","0,0,0"
36.25,194,AV,2,0,3,1,11,0,0,63,4569.840806868062,0.1,-3.625,"0.1975,0.2317850877192983,0.338436170212766,0.1,0.63,0.22579124730834796,11.0","0,0,0"
37.61666666666667,99,AV,2,1,2,6,0,0,0,41,4227.85786318916,0.9,-33.855000000000004,"0.23482456140350877,0.27994238683127576,0.3855166666666666,0.9,0.41,0.2088942133251532,6.0","0,0,0"
35.43333333333333,125,AV,1,3,4,1,2,0,0,80,1467.6871321740252,0.1,-3.543333333333333,"0.23582738095238087,0.2816082251082251,0.3694761904761905,0.1,0.8,0.07251694801576773,6.0","0,0,0"
35.18333333333333,156,AV,1,2,7,3,5,0,0,86,2574.4307659940623,0.6,-21.109999999999996,"0.18725925925925924,0.21836965811965808,0.3185968992248062,0.6,0.86,0.12720004007342384,12.0","0,0,0"
18.783333333333335,8,AV,0,6,6,1,0,0,0,44,1234.5997004771,0.3,-5.635000000000001,"0.23346666666666663,0.2635810185185185,0.3666589147286821,0.3,0.44,0.06100033197617807,6.0","0,0,0"
25.25,79,AV,1,1,4,3,2,0,0,44,753.7709081553346,0.6,-15.149999999999999,"0.24400000000000002,0.28643661971830986,0.3599594594594595,0.6,0.44,0.03724306397749163,6.0","0,0,0"
