travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.583333333333332,217,AV,2,3,0,0,7,0,0,11,4705.31956239884,0.2,-4.916666666666667,"1.1422999999999999,0.30123333333333335,0.4472166666666667,0.2,0.11,0.23248511663287746,7.0","0,0,0"
26.166666666666668,183,AV,1,3,6,5,0,0,0,56,9884.322174397852,0.1,-2.616666666666667,"0.585798245614035,0.23336666666666667,0.34946969696969693,0.1,0.56,0.48837443728907737,6.0","0,0,0"
28.483333333333334,225,AV,1,1,7,1,3,0,0,65,3245.380745418587,0.1,-2.8483333333333336,"0.6849444444444446,0.24734848484848485,0.342060606060606,0.1,0.65,0.16035100509349434,10.0","0,0,0"
6.85,107,AV,0,4,7,6,3,0,0,1,6563.608435155774,0.1,-0.685,"1.0081866666666668,0.29186666666666666,0.40693333333333326,0.1,0.01,0.3243013045859485,7.0","0,0,0"
68.06666666666666,283,AV,0,5,1,8,6,0,0,49,948.3478854920526,0.1,-6.806666666666667,"0.5694166666666667,0.17997916666666666,0.2950333333333333,0.1,0.49,0.04685691712185437,11.0","0,0,0"
40.53333333333333,73,AV,0,4,9,5,7,0,0,30,3257.969850357721,0.2,-8.106666666666667,"0.8429027777777778,0.2320625,0.3617083333333333,0.2,0.3,0.1609730201322744,11.0","0,0,0"
28.15,221,AV,0,4,0,4,1,0,0,16,4113.319853961603,0.3,-8.444999999999999,"0.6384545454545455,0.2172407407407407,0.35024074074074074,0.3,0.16,0.20323500525627752,5.0","0,0,0"
14.883333333333333,299,AV,1,1,7,1,5,0,0,8,1062.4074567339185,0.2,-2.9766666666666666,"0.7709603174603175,0.24220512820512818,0.4581666666666667,0.2,0.08,0.052492486050087245,12.0","0,0,0"
106.63333333333334,211,AV,0,4,4,7,9,0,0,68,807.7368269013535,0.1,-10.663333333333334,"1.0827803030303031,0.3067166666666667,0.38427083333333334,0.1,0.68,0.039909465854662395,13.0","0,0,0"
64.53333333333333,194,AV,0,4,4,1,3,0,0,46,4569.840806868062,0.7,-45.17333333333333,"0.6848684210526317,0.19544444444444445,0.35053703703703704,0.7,0.46,0.22579124730834796,7.0","0,0,0"
85.48333333333333,99,AV,0,8,3,2,6,0,0,57,4227.85786318916,0.1,-8.548333333333334,"0.76885,0.20586363636363636,0.3942777777777778,0.1,0.57,0.2088942133251532,14.0","0,0,0"
45.45,125,AV,2,2,0,4,2,0,0,82,1467.6871321740252,0.4,-18.180000000000003,"0.7703541666666668,0.181625,0.3783125,0.4,0.82,0.07251694801576773,6.0","0,0,0"
111.71666666666667,156,AV,0,4,1,1,7,0,0,71,2574.4307659940623,0.3,-33.515,"0.9769090909090908,0.25716666666666665,0.34561904761904766,0.3,0.71,0.12720004007342384,11.0","0,0,0"
32.15,8,AV,2,2,0,3,6,0,0,29,1234.5997004771,0.1,-3.215,"0.87214,0.28225,0.3534666666666667,0.1,0.29,0.06100033197617807,6.0","0,0,0"
36.5,79,AV,2,2,3,1,6,0,0,68,753.7709081553346,0.7,-25.549999999999997,"0.5244333333333333,0.21658333333333332,0.3102083333333333,0.7,0.68,0.03724306397749163,6.0","0,0,0"
80.56666666666666,278,AV,0,8,0,6,3,0,0,52,1723.69240549938,1.0,-80.56666666666666,"0.9243205128205129,0.27347619047619043,0.34850000000000003,1.0,0.52,0.08516591160652838,11.0","0,0,0"
25.35,290,AV,2,2,2,7,3,0,0,19,2909.8477340427667,0.3,-7.605,"0.5284920634920635,0.25969444444444445,0.3265,0.3,0.19,0.1437726557913017,10.0","0,0,0"
14.6,188,AV,1,1,8,7,7,0,0,5,1822.2981036688468,0.1,-1.46,"0.7125574712643679,0.24377777777777776,0.4064333333333333,0.1,0.05,0.09003792017801585,15.0","0,0,0"
22.916666666666668,102,AV,2,2,1,5,11,0,0,8,1564.4426034616197,0.1,-2.291666666666667,"0.9381159420289855,0.2211388888888889,0.43539393939393933,0.1,0.08,0.07729753873417955,16.0","0,0,0"
143.51666666666668,248,AV,0,4,1,5,1,0,0,91,4635.813442599864,0.1,-14.351666666666668,"0.7038777777777777,0.22461904761904766,0.33547916666666666,0.1,0.91,0.22905088902009327,5.0","0,0,0"
37.28333333333333,223,AV,2,1,1,0,23,0,0,70,2022.4315636845977,0.8,-29.826666666666668,"0.8282727272727273,0.2341111111111111,0.28900000000000003,0.8,0.7,0.09992631355425287,23.0","0,0,0"
8.7,263,AV,0,4,1,0,8,0,0,3,3292.2479258152307,0.2,-1.74,"0.608855072463768,0.2242333333333333,0.3259861111111112,0.2,0.03,0.16266666543415204,12.0","0,0,0"
34.03333333333333,103,AV,1,3,7,1,0,0,0,88,1888.2149669861096,0.2,-6.806666666666667,"0.6461597222222223,0.24958333333333332,0.3176,0.2,0.88,0.09329480623074009,7.0","0,0,0"
83.91666666666667,19,AV,0,4,0,9,8,0,0,56,1697.366940102563,0.3,-25.175,"0.7906014492753625,0.2474333333333333,0.35240476190476194,0.3,0.56,0.08386519678534977,12.0","0,0,0"
115.2,277,AV,0,9,6,5,3,0,0,74,1074.3823512953045,0.2,-23.040000000000003,"0.4912692307692308,0.2419333333333333,0.36352777777777784,0.2,0.74,0.05308415357061393,12.0","0,0,0"
33.2,10,AV,1,3,4,2,10,0,0,84,5960.007005011629,0.4,-13.280000000000001,"0.2693492063492064,0.16860416666666667,0.25516666666666665,0.4,0.84,0.29447796378499097,14.0","0,0,0"
27.766666666666666,288,AV,2,3,0,0,17,0,0,30,5899.132481879994,0.4,-11.106666666666667,"0.9978205128205127,0.2919333333333334,0.3888148148148148,0.4,0.3,0.29147021469961026,17.0","0,0,0"
32.93333333333333,184,AV,1,1,4,2,1,0,0,88,3531.3895067900216,0.3,-9.879999999999999,"0.6087916666666667,0.22106944444444449,0.3405555555555555,0.3,0.88,0.17448241091273348,5.0","0,0,0"
132.91666666666666,158,AV,0,5,6,8,5,0,0,85,857.6590975250949,0.2,-26.583333333333332,"0.7365902777777777,0.25457407407407406,0.35378571428571426,0.2,0.85,0.04237607513690668,10.0","0,0,0"
20.8,247,AV,1,1,4,1,5,0,0,37,13460.811009378149,0.7,-14.559999999999999,"0.8320714285714286,0.22579166666666667,0.37639393939393934,0.7,0.37,0.6650851607394264,9.0","0,0,0"
57.483333333333334,66,AV,0,6,4,2,1,0,0,42,7592.14370769901,0.3,-17.245,"0.4233240740740741,0.19175,0.34779629629629627,0.3,0.42,0.37512020001424035,7.0","0,0,0"
21.583333333333332,224,AV,1,1,5,9,7,0,0,46,1541.4014724042315,0.1,-2.158333333333333,"0.955060606060606,0.22851388888888888,0.3858611111111111,0.1,0.46,0.07615909957607497,12.0","0,0,0"
113.66666666666667,97,AV,0,8,8,0,0,0,0,74,5862.871835726062,0.1,-11.366666666666667,"0.8697719298245614,0.24531818181818185,0.371125,0.1,0.74,0.28967861256961963,8.0","0,0,0"
41.68333333333333,293,AV,2,0,3,5,2,0,0,81,14297.77376075636,0.2,-8.336666666666666,"0.49785833333333335,0.21122222222222223,0.28191666666666665,0.2,0.81,0.7064386501870882,7.0","0,0,0"
20.75,13,AV,1,0,7,1,0,0,0,38,8139.327108000771,0.7,-14.524999999999999,"0.7346825396825396,0.23389393939393938,0.3159166666666667,0.7,0.38,0.40215598259005225,7.0","0,0,0"
