travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.45,217,AV,1,1,8,7,1,0,0,45,4705.31956239884,0.5,-12.725,"0.31356,0.23965123456790124,0.33120588235294113,0.5,0.45,0.23248511663287746,9.0","0,0,0"
6.9,183,AV,0,4,7,5,4,0,0,5,9884.322174397852,0.2,-1.3800000000000001,"0.25377777777777777,0.23512801932367144,0.3601717171717172,0.2,0.05,0.48837443728907737,8.0","0,0,0"
29.75,225,AV,1,3,4,1,5,0,0,63,3245.380745418587,0.3,-8.924999999999999,"0.2566136363636364,0.2319550264550265,0.33213071895424834,0.3,0.63,0.16035100509349434,9.0","0,0,0"
47.81666666666667,107,AV,0,7,6,7,0,0,0,91,6563.608435155774,0.1,-4.781666666666667,"0.3354666666666667,0.2652777777777777,0.33168018018018025,0.1,0.91,0.3243013045859485,7.0","0,0,0"
51.45,283,AV,0,8,8,4,0,0,0,100,948.3478854920526,0.3,-15.435,"0.24357638888888888,0.2596614583333333,0.35367948717948716,0.3,1.0,0.04685691712185437,8.0","0,0,0"
32.03333333333333,73,AV,1,3,4,2,9,0,0,66,3257.969850357721,0.7,-22.423333333333332,"0.24433870967741936,0.22758585858585856,0.3380050505050505,0.7,0.66,0.1609730201322744,13.0","0,0,0"
46.9,221,AV,2,1,3,3,10,0,0,92,4113.319853961603,0.1,-4.69,"0.2495161290322581,0.25510049019607844,0.34817479674796753,0.1,0.92,0.20323500525627752,10.0","0,0,0"
16.95,299,AV,1,1,5,3,3,0,0,16,1062.4074567339185,0.3,-5.085,"0.2266794871794872,0.23093896713615025,0.32396899224806197,0.3,0.16,0.052492486050087245,8.0","0,0,0"
22.35,211,AV,1,2,4,3,4,0,0,33,807.7368269013535,0.3,-6.705,"0.2995384615384616,0.26866666666666666,0.35545918367346935,0.3,0.33,0.039909465854662395,8.0","0,0,0"
39.11666666666667,194,AV,2,1,0,6,12,0,0,53,4569.840806868062,1.0,-39.11666666666667,"0.3374333333333333,0.2778666666666667,0.3832296296296297,1.0,0.53,0.22579124730834796,18.0","0,0,0"
10.533333333333333,99,AV,1,0,6,0,2,0,0,1,4227.85786318916,0.2,-2.106666666666667,"0.23532539682539683,0.23475892857142863,0.34360818713450286,0.2,0.01,0.2088942133251532,8.0","0,0,0"
28.116666666666667,125,AV,1,3,4,0,4,0,0,53,1467.6871321740252,0.3,-8.435,"0.3004492753623188,0.248796568627451,0.3394931972789116,0.3,0.53,0.07251694801576773,8.0","0,0,0"
37.8,156,AV,1,3,6,7,1,0,0,99,2574.4307659940623,0.3,-11.339999999999998,"0.27729310344827585,0.2585353535353535,0.35798148148148135,0.3,0.99,0.12720004007342384,7.0","0,0,0"
40.75,8,AV,2,1,0,5,4,0,0,81,1234.5997004771,0.8,-32.6,"0.20967424242424243,0.252271144278607,0.33687254901960784,0.8,0.81,0.06100033197617807,9.0","0,0,0"
11.95,79,AV,1,1,4,3,18,0,0,2,753.7709081553346,0.4,-4.78,"0.23703125000000003,0.22125352112676058,0.3260720720720721,0.4,0.02,0.03724306397749163,22.0","0,0,0"
29.983333333333334,278,AV,2,1,2,7,5,0,0,23,1723.69240549938,0.3,-8.995,"0.22438461538461543,0.2391323529411765,0.3748114035087719,0.3,0.23,0.08516591160652838,12.0","0,0,0"
47.083333333333336,290,AV,2,0,2,1,5,0,0,82,2909.8477340427667,1.0,-47.083333333333336,"0.37560869565217386,0.2899920634920635,0.38282371794871783,1.0,0.82,0.1437726557913017,5.0","0,0,0"
33.0,188,AV,1,1,5,2,1,0,0,82,1822.2981036688468,0.4,-13.200000000000001,"0.2657115384615385,0.2534166666666666,0.3747175925925926,0.4,0.82,0.09003792017801585,6.0","0,0,0"
19.933333333333334,102,AV,1,0,9,5,1,0,0,24,1564.4426034616197,0.6,-11.959999999999999,"0.32279032258064516,0.2905574712643679,0.39682352941176474,0.6,0.24,0.07729753873417955,10.0","0,0,0"
33.06666666666667,248,AV,1,2,5,6,1,0,0,81,4635.813442599864,0.3,-9.92,"0.32558928571428575,0.268521164021164,0.3800034013605441,0.3,0.81,0.22905088902009327,6.0","0,0,0"
20.116666666666667,223,AV,2,3,3,5,13,0,0,4,2022.4315636845977,0.6,-12.07,"0.2946349206349206,0.2326666666666667,0.33408518518518515,0.6,0.04,0.09992631355425287,18.0","0,0,0"
19.233333333333334,263,AV,1,2,8,2,1,0,0,22,3292.2479258152307,0.2,-3.846666666666667,"0.3180694444444445,0.26293650793650797,0.35293089430894303,0.2,0.22,0.16266666543415204,9.0","0,0,0"
37.38333333333333,103,AV,2,1,1,0,6,0,0,53,1888.2149669861096,0.1,-3.7383333333333333,"0.22316666666666662,0.23954545454545453,0.3435481481481481,0.1,0.53,0.09329480623074009,6.0","0,0,0"
33.666666666666664,19,AV,2,2,3,3,5,0,0,41,1697.366940102563,0.6,-20.2,"0.3078888888888889,0.2589191176470588,0.34687398373983735,0.6,0.41,0.08386519678534977,5.0","0,0,0"
28.366666666666667,277,AV,2,3,0,2,6,0,0,20,1074.3823512953045,0.1,-2.836666666666667,"0.31146527777777777,0.2500911458333333,0.3444087301587302,0.1,0.2,0.05308415357061393,6.0","0,0,0"
20.7,10,AV,0,4,2,7,4,0,0,33,5960.007005011629,0.2,-4.14,"0.3242608695652174,0.2775821917808219,0.3640227272727272,0.2,0.33,0.29447796378499097,8.0","0,0,0"
23.216666666666665,288,AV,1,2,4,4,1,0,0,36,5899.132481879994,0.3,-6.964999999999999,"0.20541176470588232,0.24058196721311478,0.35336752136752136,0.3,0.36,0.29147021469961026,5.0","0,0,0"
23.9,184,AV,0,6,2,0,6,0,0,42,3531.3895067900216,0.5,-11.95,"0.30692261904761897,0.268724043715847,0.3487764227642277,0.5,0.42,0.17448241091273348,12.0","0,0,0"
39.983333333333334,158,AV,2,0,2,6,6,0,0,67,857.6590975250949,0.1,-3.9983333333333335,"0.3012666666666666,0.2426256038647343,0.34501449275362317,0.1,0.67,0.04237607513690668,12.0","0,0,0"
17.25,247,AV,1,2,6,0,7,0,0,17,13460.811009378149,1.0,-17.25,"0.27660317460317463,0.24801587301587297,0.36018269230769234,1.0,0.17,0.6650851607394264,13.0","0,0,0"
36.56666666666667,66,AV,1,1,9,7,5,0,0,92,7592.14370769901,0.7,-25.596666666666668,"0.3228086419753087,0.2663762626262626,0.35415602836879434,0.7,0.92,0.37512020001424035,14.0","0,0,0"
10.4,224,AV,0,5,7,6,6,0,0,17,1541.4014724042315,0.1,-1.04,"0.250340909090909,0.2308055555555555,0.32087037037037036,0.1,0.17,0.07615909957607497,11.0","0,0,0"
44.05,97,AV,2,0,1,0,6,0,0,84,5862.871835726062,0.1,-4.405,"0.3418571428571429,0.25833333333333336,0.3674652777777777,0.1,0.84,0.28967861256961963,6.0","0,0,0"
