travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.55,217,AV,2,3,2,2,9,0,0,59,4705.31956239884,0.3,-10.364999999999998,"0.2838253968253968,0.2600990099009901,0.36171551724137935,0.3,0.59,0.23248511663287746,9.0","0,0,0"
20.45,183,AV,1,3,9,4,1,0,0,24,9884.322174397852,0.7,-14.314999999999998,"0.25097297297297294,0.2669043209876543,0.36191851851851853,0.7,0.24,0.48837443728907737,10.0","0,0,0"
23.416666666666668,225,AV,1,1,9,4,2,0,0,47,3245.380745418587,0.3,-7.025,"0.23830808080808075,0.24353240740740742,0.33388435374149666,0.3,0.47,0.16035100509349434,11.0","0,0,0"
15.233333333333333,107,AV,0,9,5,9,1,0,0,28,6563.608435155774,0.2,-3.046666666666667,"0.28998290598290594,0.2775954692556634,0.3621249999999999,0.2,0.28,0.3243013045859485,10.0","0,0,0"
38.083333333333336,283,AV,1,2,5,6,10,0,0,98,948.3478854920526,0.2,-7.616666666666667,"0.21609677419354842,0.24391304347826087,0.3393415300546448,0.2,0.98,0.04685691712185437,15.0","0,0,0"
32.983333333333334,73,AV,2,2,0,4,1,0,0,38,3257.969850357721,1.0,-32.983333333333334,"0.19432692307692306,0.23847955974842766,0.3365172413793105,1.0,0.38,0.1609730201322744,5.0","0,0,0"
41.083333333333336,221,AV,2,2,3,8,2,0,0,83,4113.319853961603,0.2,-8.216666666666667,"0.26466666666666666,0.22563793103448268,0.3316598639455783,0.2,0.83,0.20323500525627752,10.0","0,0,0"
49.7,299,AV,2,2,1,8,0,0,0,97,1062.4074567339185,0.5,-24.85,"0.2999772727272727,0.30442056074766355,0.39375956284152996,0.5,0.97,0.052492486050087245,8.0","0,0,0"
25.666666666666668,211,AV,1,2,8,3,4,0,0,53,807.7368269013535,0.3,-7.7,"0.22874137931034486,0.25151086956521734,0.3640424242424243,0.3,0.53,0.039909465854662395,12.0","0,0,0"
36.05,194,AV,1,3,8,5,0,0,0,98,4569.840806868062,0.1,-3.605,"0.29707407407407405,0.26151178451178453,0.33669117647058827,0.1,0.98,0.22579124730834796,8.0","0,0,0"
38.35,99,AV,2,1,0,5,8,0,0,54,4227.85786318916,0.2,-7.670000000000001,"0.18353448275862067,0.2263873456790124,0.3201979166666667,0.2,0.54,0.2088942133251532,13.0","0,0,0"
25.7,125,AV,0,5,4,3,1,0,0,60,1467.6871321740252,0.3,-7.709999999999999,"0.292953125,0.2657555555555556,0.3607581699346405,0.3,0.6,0.07251694801576773,6.0","0,0,0"
29.1,156,AV,2,3,2,0,5,0,0,27,2574.4307659940623,0.1,-2.91,"0.2774015151515151,0.25615732087227416,0.33604678362573104,0.1,0.27,0.12720004007342384,5.0","0,0,0"
35.016666666666666,8,AV,1,2,4,3,6,0,0,87,1234.5997004771,0.1,-3.501666666666667,"0.2086602564102564,0.22477380952380951,0.33501785714285715,0.1,0.87,0.06100033197617807,10.0","0,0,0"
24.316666666666666,79,AV,2,1,1,4,5,0,0,13,753.7709081553346,0.3,-7.295,"0.21448550724637683,0.24913333333333335,0.3295104166666667,0.3,0.13,0.03724306397749163,9.0","0,0,0"
37.016666666666666,278,AV,2,1,0,5,1,0,0,66,1723.69240549938,0.3,-11.104999999999999,"0.19646527777777778,0.2530493827160494,0.3397385057471265,0.3,0.66,0.08516591160652838,6.0","0,0,0"
17.683333333333334,290,AV,1,3,4,1,1,0,0,18,2909.8477340427667,0.2,-3.536666666666667,"0.24050757575757575,0.2350993883792049,0.3260566037735848,0.2,0.18,0.1437726557913017,5.0","0,0,0"
39.36666666666667,188,AV,0,8,0,1,2,0,0,91,1822.2981036688468,0.4,-15.746666666666668,"0.2082183908045977,0.24044666666666667,0.3410508474576271,0.4,0.91,0.09003792017801585,10.0","0,0,0"
17.9,102,AV,1,2,4,1,3,0,0,19,1564.4426034616197,0.3,-5.369999999999999,"0.213037037037037,0.2453101851851852,0.33735454545454546,0.3,0.19,0.07729753873417955,7.0","0,0,0"
16.15,248,AV,1,2,6,8,2,0,0,18,4635.813442599864,0.2,-3.23,"0.21029032258064514,0.22333500000000003,0.3216257309941519,0.2,0.18,0.22905088902009327,8.0","0,0,0"
22.8,223,AV,1,3,5,1,1,0,0,47,2022.4315636845977,0.1,-2.2800000000000002,"0.2574166666666667,0.21368888888888882,0.328624183006536,0.1,0.47,0.09992631355425287,6.0","0,0,0"
32.03333333333333,263,AV,1,3,5,5,4,0,0,78,3292.2479258152307,0.2,-6.406666666666666,"0.3029423076923077,0.26639999999999997,0.36717708333333343,0.2,0.78,0.16266666543415204,9.0","0,0,0"
17.716666666666665,103,AV,1,2,4,5,5,0,0,20,1888.2149669861096,0.2,-3.543333333333333,"0.21879761904761902,0.2566209439528023,0.3416264367816092,0.2,0.2,0.09329480623074009,9.0","0,0,0"
5.3,19,AV,0,6,7,0,6,0,0,1,1697.366940102563,1.0,-5.3,"0.26595238095238094,0.2548416666666667,0.3524632768361581,1.0,0.01,0.08386519678534977,12.0","0,0,0"
30.1,277,AV,2,2,3,3,6,0,0,25,1074.3823512953045,0.2,-6.0200000000000005,"0.23355172413793107,0.24723397435897432,0.324046783625731,0.2,0.25,0.05308415357061393,6.0","0,0,0"
40.61666666666667,10,AV,2,3,0,9,5,0,0,83,5960.007005011629,0.1,-4.0616666666666665,"0.2398560606060606,0.2531163522012579,0.3465641025641025,0.1,0.83,0.29447796378499097,14.0","0,0,0"
28.2,288,AV,2,0,3,2,8,0,0,19,5899.132481879994,0.1,-2.8200000000000003,"0.25443827160493826,0.23919551282051285,0.33049999999999996,0.1,0.19,0.29147021469961026,8.0","0,0,0"
29.166666666666668,184,AV,2,2,2,1,5,0,0,41,3531.3895067900216,0.1,-2.916666666666667,"0.2066805555555555,0.23473499999999994,0.32844067796610177,0.1,0.41,0.17448241091273348,5.0","0,0,0"
34.93333333333333,158,AV,1,2,9,1,1,0,0,93,857.6590975250949,0.2,-6.986666666666666,"0.22890476190476192,0.26871405228758166,0.3732833333333334,0.2,0.93,0.04237607513690668,10.0","0,0,0"
23.9,247,AV,0,4,2,7,7,0,0,54,13460.811009378149,0.1,-2.39,"0.2030166666666667,0.23552827380952376,0.3450392156862745,0.1,0.54,0.6650851607394264,11.0","0,0,0"
19.45,66,AV,1,0,4,3,3,0,0,26,7592.14370769901,0.1,-1.945,"0.2451302083333334,0.2728438596491228,0.35609788359788364,0.1,0.26,0.37512020001424035,7.0","0,0,0"
34.483333333333334,224,AV,1,1,8,7,2,0,0,90,1541.4014724042315,0.1,-3.4483333333333337,"0.21460833333333335,0.21759206349206348,0.315068783068783,0.1,0.9,0.07615909957607497,10.0","0,0,0"
25.433333333333334,97,AV,1,1,5,3,1,0,0,52,5862.871835726062,0.1,-2.5433333333333334,"0.22678205128205128,0.25629499999999994,0.35584895833333335,0.1,0.52,0.28967861256961963,6.0","0,0,0"
27.066666666666666,293,AV,1,3,5,5,0,0,0,53,14297.77376075636,0.3,-8.12,"0.22730476190476193,0.24214743589743593,0.3503954248366013,0.3,0.53,0.7064386501870882,5.0","0,0,0"
29.083333333333332,13,AV,2,2,2,5,2,0,0,17,8139.327108000771,0.1,-2.908333333333333,"0.22354761904761908,0.2401039426523298,0.32130107526881724,0.1,0.17,0.40215598259005225,7.0","0,0,0"
26.416666666666668,5,AV,2,0,3,6,9,0,0,18,3032.1279287666234,0.3,-7.925,"0.210625,0.2692659574468085,0.32343627450980383,0.3,0.18,0.14981439747436257,15.0","0,0,0"
34.65,68,AV,1,2,4,0,2,0,0,86,8639.921150992108,1.0,-34.65,"0.2414838709677419,0.23420333333333332,0.3145084745762712,1.0,0.86,0.42688983178503276,6.0","0,0,0"
33.93333333333333,177,AV,0,4,2,7,3,0,0,81,1244.4027248274256,1.0,-33.93333333333333,"0.32012500000000005,0.2758985507246377,0.3666450617283951,1.0,0.81,0.06148468956958209,7.0","0,0,0"
42.81666666666667,168,AV,2,0,1,4,4,0,0,83,457.16351791608827,0.8,-34.25333333333334,"0.26148387096774195,0.24940451388888885,0.353625,0.8,0.83,0.02258799054422424,8.0","0,0,0"
6.833333333333333,2,AV,0,9,9,3,0,0,0,7,4660.29795945294,0.2,-1.3666666666666667,"0.23923076923076925,0.25892156862745097,0.363513440860215,0.2,0.07,0.23026064442157015,9.0","0,0,0"
18.816666666666666,40,AV,1,1,6,0,1,0,0,19,8689.506535985933,0.1,-1.8816666666666668,"0.2736781609195403,0.24889898989898995,0.33281111111111117,0.1,0.19,0.42933979588645044,7.0","0,0,0"
36.266666666666666,244,AV,1,0,8,0,4,0,0,94,4967.653125719208,0.1,-3.626666666666667,"0.2508823529411765,0.2624924924924925,0.35551851851851846,0.1,0.94,0.24544675468029653,12.0","0,0,0"
26.85,60,AV,2,1,1,5,4,0,0,8,7336.658338656486,0.1,-2.6850000000000005,"0.20508333333333334,0.23502752293577983,0.320305031446541,0.1,0.08,0.3624969243722426,9.0","0,0,0"
37.416666666666664,275,AV,0,5,1,4,2,0,0,88,943.1907669438916,0.4,-14.966666666666667,"0.26222413793103444,0.26105500000000004,0.34856862745098033,0.4,0.88,0.046602109070826375,7.0","0,0,0"
37.4,271,AV,1,3,4,1,5,0,0,99,2222.040577514192,0.7,-26.179999999999996,"0.3062530864197531,0.28342147435897436,0.38492000000000004,0.7,0.99,0.1097887945708426,9.0","0,0,0"
36.35,18,AV,2,1,0,5,1,0,0,67,541.9839687696077,0.1,-3.6350000000000002,"0.22646296296296295,0.23859034267912765,0.3557738095238095,0.1,0.67,0.02677888388271631,6.0","0,0,0"
18.583333333333332,205,AV,1,1,9,5,1,0,0,19,2329.0008356791827,0.7,-13.008333333333331,"0.23921999999999996,0.2627133956386293,0.34697988505747124,0.7,0.19,0.1150735935658535,10.0","0,0,0"
21.466666666666665,9,AV,1,1,4,3,3,0,0,34,1150.4391077840953,0.4,-8.586666666666666,"0.3000666666666667,0.2571430817610063,0.3536328125,0.4,0.34,0.056842041567067104,7.0","0,0,0"
