travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.0,217,AV,1,2,6,4,1,0,0,71,4705.31956239884,0.1,-3.2,"0.3032314814814815,0.28936666666666666,0.334203125,0.1,0.71,0.23248511663287746,7.0","0,0,0"
19.333333333333332,183,AV,1,1,5,4,3,0,0,29,9884.322174397852,0.4,-7.733333333333333,"0.264735294117647,0.27654978354978355,0.3305036231884059,0.4,0.29,0.48837443728907737,8.0","0,0,0"
31.833333333333332,225,AV,2,0,2,6,0,0,0,48,3245.380745418587,0.1,-3.1833333333333336,"0.18921794871794873,0.24881960784313725,0.3309206349206349,0.1,0.48,0.16035100509349434,6.0","0,0,0"
16.933333333333334,107,AV,1,1,8,1,1,0,0,17,6563.608435155774,0.2,-3.3866666666666667,"0.22585000000000005,0.25579555555555555,0.32845555555555556,0.2,0.17,0.3243013045859485,9.0","0,0,0"
10.666666666666666,283,AV,0,4,2,7,8,0,0,8,948.3478854920526,0.2,-2.1333333333333333,"0.15556000000000003,0.23000938967136159,0.3055037878787879,0.2,0.08,0.04685691712185437,12.0","0,0,0"
38.15,73,AV,2,0,2,6,1,0,0,75,3257.969850357721,0.2,-7.63,"0.16887654320987655,0.20833134920634921,0.2965344827586207,0.2,0.75,0.1609730201322744,7.0","0,0,0"
36.38333333333333,221,AV,1,1,5,8,8,0,0,88,4113.319853961603,0.1,-3.6383333333333336,"0.24545454545454548,0.28136553030303024,0.36825609756097555,0.1,0.88,0.20323500525627752,13.0","0,0,0"
20.333333333333332,299,AV,1,3,5,1,1,0,0,32,1062.4074567339185,0.1,-2.033333333333333,"0.20542499999999997,0.2661375968992247,0.33977450980392154,0.1,0.32,0.052492486050087245,6.0","0,0,0"
33.666666666666664,211,AV,2,0,1,4,3,0,0,41,807.7368269013535,0.1,-3.3666666666666667,"0.18869298245614033,0.2682384259259259,0.32957142857142857,0.1,0.41,0.039909465854662395,7.0","0,0,0"
18.883333333333333,194,AV,1,3,4,1,3,0,0,26,4569.840806868062,0.7,-13.218333333333332,"0.2165,0.2288286384976526,0.33468421052631575,0.7,0.26,0.22579124730834796,7.0","0,0,0"
20.316666666666666,99,AV,1,2,5,6,4,0,0,31,4227.85786318916,0.5,-10.158333333333333,"0.2702179487179487,0.28234234234234235,0.36634999999999995,0.5,0.31,0.2088942133251532,9.0","0,0,0"
29.0,125,AV,1,2,5,6,5,0,0,65,1467.6871321740252,0.2,-5.800000000000001,"0.25708333333333333,0.23988247863247864,0.3379561403508772,0.2,0.65,0.07251694801576773,10.0","0,0,0"
11.816666666666666,156,AV,1,0,7,0,3,0,0,2,2574.4307659940623,0.7,-8.271666666666667,"0.2733571428571429,0.3050925925925926,0.3908666666666666,0.7,0.02,0.12720004007342384,10.0","0,0,0"
39.233333333333334,8,AV,0,6,7,7,3,0,0,82,1234.5997004771,0.4,-15.693333333333335,"0.23932539682539683,0.26225625,0.35370512820512817,0.4,0.82,0.06100033197617807,9.0","0,0,0"
39.833333333333336,79,AV,2,3,1,4,1,0,0,82,753.7709081553346,0.3,-11.950000000000001,"0.21115333333333328,0.278843137254902,0.35387777777777774,0.3,0.82,0.03724306397749163,5.0","0,0,0"
31.8,278,AV,1,1,9,7,10,0,0,67,1723.69240549938,0.3,-9.54,"0.23954444444444442,0.26154824561403506,0.31638725490196073,0.3,0.67,0.08516591160652838,19.0","0,0,0"
30.85,290,AV,0,5,9,6,10,0,0,62,2909.8477340427667,0.2,-6.170000000000001,"0.28949166666666665,0.284318376068376,0.36555952380952383,0.2,0.62,0.1437726557913017,15.0","0,0,0"
38.65,188,AV,1,1,6,0,1,0,0,94,1822.2981036688468,0.5,-19.325,"0.16347916666666668,0.22460000000000002,0.32419819819819823,0.5,0.94,0.09003792017801585,7.0","0,0,0"
37.31666666666667,102,AV,1,3,8,6,7,0,0,88,1564.4426034616197,0.2,-7.463333333333335,"0.28137121212121213,0.28369814814814814,0.35145061728395066,0.2,0.88,0.07729753873417955,15.0","0,0,0"
13.733333333333333,248,AV,1,1,6,3,1,0,0,3,4635.813442599864,0.7,-9.613333333333332,"0.1794222222222222,0.2422235294117647,0.33550416666666666,0.7,0.03,0.22905088902009327,7.0","0,0,0"
34.68333333333333,223,AV,1,2,4,3,2,0,0,81,2022.4315636845977,0.3,-10.405,"0.19647058823529417,0.28183539094650206,0.36675,0.3,0.81,0.09992631355425287,6.0","0,0,0"
16.033333333333335,263,AV,1,3,8,2,3,0,0,10,3292.2479258152307,0.2,-3.206666666666667,"0.20292156862745098,0.2871915708812261,0.35879629629629634,0.2,0.1,0.16266666543415204,11.0","0,0,0"
55.0,103,AV,2,0,3,0,5,0,0,91,1888.2149669861096,0.5,-27.5,"0.2099621212121212,0.24538617886178862,0.3444166666666667,0.5,0.91,0.09329480623074009,5.0","0,0,0"
35.916666666666664,19,AV,0,5,2,7,4,0,0,78,1697.366940102563,0.3,-10.774999999999999,"0.19830208333333332,0.2445970464135021,0.3258259259259259,0.3,0.78,0.08386519678534977,9.0","0,0,0"
27.033333333333335,277,AV,1,3,4,1,10,0,0,57,1074.3823512953045,0.5,-13.516666666666667,"0.2402129629629629,0.2504794520547945,0.32734259259259263,0.5,0.57,0.05308415357061393,14.0","0,0,0"
46.516666666666666,10,AV,2,2,2,5,4,0,0,62,5960.007005011629,0.3,-13.955,"0.24760784313725492,0.26554787234042554,0.3387183908045977,0.3,0.62,0.29447796378499097,9.0","0,0,0"
15.8,288,AV,0,8,9,8,4,0,0,30,5899.132481879994,0.9,-14.22,"0.23908333333333331,0.26980268199233715,0.3541171171171172,0.9,0.3,0.29147021469961026,12.0","0,0,0"
23.583333333333332,184,AV,1,2,4,7,3,0,0,44,3531.3895067900216,0.1,-2.3583333333333334,"0.21216666666666664,0.26957552083333336,0.3578006535947712,0.1,0.44,0.17448241091273348,7.0","0,0,0"
22.666666666666668,158,AV,1,2,9,9,0,0,0,36,857.6590975250949,0.6,-13.6,"0.2544015151515151,0.2911914414414415,0.3675147058823529,0.6,0.36,0.04237607513690668,9.0","0,0,0"
21.366666666666667,247,AV,2,0,3,1,8,0,0,0,13460.811009378149,0.2,-4.273333333333333,"0.19524561403508772,0.24067647058823527,0.3332393162393163,0.2,0.0,0.6650851607394264,8.0","0,0,0"
31.366666666666667,66,AV,2,1,2,6,2,0,0,38,7592.14370769901,0.3,-9.41,"0.24459166666666668,0.2725392156862745,0.35262857142857146,0.3,0.38,0.37512020001424035,8.0","0,0,0"
38.0,224,AV,1,3,6,7,7,0,0,90,1541.4014724042315,0.6,-22.8,"0.2333333333333333,0.28068918918918917,0.3653023255813953,0.6,0.9,0.07615909957607497,13.0","0,0,0"
55.483333333333334,97,AV,2,1,0,6,6,0,0,98,5862.871835726062,0.3,-16.645,"0.23695370370370372,0.2523104166666667,0.3189087301587301,0.3,0.98,0.28967861256961963,12.0","0,0,0"
34.03333333333333,293,AV,0,8,3,6,0,0,0,76,14297.77376075636,0.1,-3.4033333333333333,"0.22990476190476192,0.2643972602739726,0.3644420289855072,0.1,0.76,0.7064386501870882,8.0","0,0,0"
47.233333333333334,13,AV,2,0,2,6,4,0,0,100,8139.327108000771,0.1,-4.723333333333334,"0.23385714285714282,0.24800000000000005,0.3424035087719299,0.1,1.0,0.40215598259005225,10.0","0,0,0"
18.8,5,AV,0,5,0,8,3,0,0,35,3032.1279287666234,0.3,-5.64,"0.1944111111111111,0.2399708333333333,0.32373643410852715,0.3,0.35,0.14981439747436257,8.0","0,0,0"
16.116666666666667,68,AV,1,0,6,0,0,0,0,16,8639.921150992108,0.2,-3.2233333333333336,"0.18449074074074073,0.23124897119341561,0.3210528455284553,0.2,0.16,0.42688983178503276,6.0","0,0,0"
40.8,177,AV,2,0,0,4,5,0,0,82,1244.4027248274256,0.5,-20.4,"0.21917283950617283,0.2536155555555555,0.3380219298245614,0.5,0.82,0.06148468956958209,9.0","0,0,0"
30.15,168,AV,1,3,8,2,5,0,0,64,457.16351791608827,0.4,-12.06,"0.22958730158730162,0.26545473251028806,0.3378970588235295,0.4,0.64,0.02258799054422424,13.0","0,0,0"
26.266666666666666,2,AV,2,0,2,6,1,0,0,12,4660.29795945294,0.1,-2.626666666666667,"0.2295909090909091,0.27128009259259256,0.38059999999999994,0.1,0.12,0.23026064442157015,7.0","0,0,0"
35.86666666666667,40,AV,0,5,0,8,7,0,0,79,8689.506535985933,0.1,-3.586666666666667,"0.18833333333333332,0.2762710843373494,0.35186046511627916,0.1,0.79,0.42933979588645044,12.0","0,0,0"
37.18333333333333,244,AV,1,2,6,6,5,0,0,83,4967.653125719208,0.1,-3.7183333333333333,"0.27152173913043476,0.28700793650793655,0.3685808080808081,0.1,0.83,0.24544675468029653,11.0","0,0,0"
24.45,60,AV,1,2,4,3,2,0,0,49,7336.658338656486,0.2,-4.890000000000001,"0.25816666666666666,0.24726535087719298,0.34085087719298235,0.2,0.49,0.3624969243722426,6.0","0,0,0"
27.45,275,AV,0,4,5,0,2,0,0,51,943.1907669438916,0.3,-8.235,"0.19725,0.22976104417670676,0.30369298245614035,0.3,0.51,0.046602109070826375,6.0","0,0,0"
23.25,271,AV,1,2,6,8,3,0,0,39,2222.040577514192,0.5,-11.625,"0.13826851851851849,0.21626078431372547,0.3050987654320988,0.5,0.39,0.1097887945708426,9.0","0,0,0"
