travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.13333333333333,217,AV,2,1,3,3,7,0,0,80,4705.31956239884,0.2,-8.826666666666666,"0.2943333333333333,0.27455660377358493,0.3612147435897436,0.2,0.8,0.23248511663287746,7.0","0,0,0"
21.733333333333334,183,AV,2,3,3,9,6,0,0,8,9884.322174397852,0.3,-6.5200000000000005,"0.2781161616161616,0.24089613526570045,0.32820175438596494,0.3,0.08,0.48837443728907737,15.0","0,0,0"
30.8,225,AV,1,0,7,0,0,0,0,69,3245.380745418587,0.3,-9.24,"0.34501851851851856,0.24763802083333336,0.32834496124031015,0.3,0.69,0.16035100509349434,7.0","0,0,0"
19.466666666666665,107,AV,1,0,6,0,1,0,0,29,6563.608435155774,0.5,-9.733333333333333,"0.2636236559139785,0.233169540229885,0.32079166666666664,0.5,0.29,0.3243013045859485,7.0","0,0,0"
14.6,283,AV,1,1,8,5,16,0,0,11,948.3478854920526,0.1,-1.46,"0.33525,0.25638308457711445,0.34682196969696966,0.1,0.11,0.04685691712185437,24.0","0,0,0"
33.31666666666667,73,AV,1,3,9,9,8,0,0,83,3257.969850357721,0.3,-9.995000000000001,"0.27173245614035085,0.22166388888888885,0.32998015873015873,0.3,0.83,0.1609730201322744,17.0","0,0,0"
41.43333333333333,221,AV,0,5,2,5,4,0,0,58,4113.319853961603,0.6,-24.859999999999996,"0.3152460317460318,0.23863285024154596,0.35004666666666673,0.6,0.58,0.20323500525627752,9.0","0,0,0"
15.95,299,AV,1,1,4,3,1,0,0,19,1062.4074567339185,0.1,-1.595,"0.3216666666666667,0.25019863013698634,0.309734375,0.1,0.19,0.052492486050087245,5.0","0,0,0"
38.11666666666667,211,AV,1,3,9,8,1,0,0,97,807.7368269013535,0.2,-7.623333333333334,"0.3835789473684211,0.25234222222222225,0.3579756097560975,0.2,0.97,0.039909465854662395,10.0","0,0,0"
26.033333333333335,194,AV,1,2,5,4,0,0,0,57,4569.840806868062,0.6,-15.620000000000001,"0.36086904761904753,0.27288,0.3632387387387388,0.6,0.57,0.22579124730834796,5.0","0,0,0"
20.466666666666665,99,AV,0,5,6,7,14,0,0,33,4227.85786318916,0.1,-2.0466666666666664,"0.348752380952381,0.2461693548387097,0.3547984496124031,0.1,0.33,0.2088942133251532,19.0","0,0,0"
16.2,125,AV,1,3,8,5,11,0,0,8,1467.6871321740252,0.1,-1.62,"0.2764047619047619,0.24521186440677967,0.3433780487804877,0.1,0.08,0.07251694801576773,19.0","0,0,0"
46.766666666666666,156,AV,0,4,7,2,9,0,0,69,2574.4307659940623,0.3,-14.03,"0.279422619047619,0.21306111111111112,0.3239826388888889,0.3,0.69,0.12720004007342384,13.0","0,0,0"
43.1,8,AV,0,5,3,3,5,0,0,62,1234.5997004771,0.1,-4.3100000000000005,"0.32449479166666656,0.26431094527363186,0.3421785714285715,0.1,0.62,0.06100033197617807,10.0","0,0,0"
25.983333333333334,79,AV,2,1,3,9,3,0,0,13,753.7709081553346,0.1,-2.5983333333333336,"0.31364516129032255,0.24950793650793657,0.3216920289855073,0.1,0.13,0.03724306397749163,12.0","0,0,0"
28.783333333333335,278,AV,1,1,9,0,0,0,0,63,1723.69240549938,0.1,-2.878333333333334,"0.3373737373737374,0.26424358974358975,0.35730158730158734,0.1,0.63,0.08516591160652838,9.0","0,0,0"
30.166666666666668,290,AV,1,3,4,1,3,0,0,66,2909.8477340427667,0.3,-9.05,"0.29712777777777777,0.23283555555555555,0.3308095238095238,0.3,0.66,0.1437726557913017,7.0","0,0,0"
32.65,188,AV,1,0,5,3,0,0,0,69,1822.2981036688468,0.1,-3.265,"0.34618452380952386,0.2400300925925926,0.3224083333333333,0.1,0.69,0.09003792017801585,5.0","0,0,0"
5.266666666666667,102,AV,0,9,4,9,1,0,0,1,1564.4426034616197,0.2,-1.0533333333333335,"0.394683908045977,0.2723602150537634,0.3667244897959183,0.2,0.01,0.07729753873417955,10.0","0,0,0"
19.8,248,AV,1,2,4,4,2,0,0,28,4635.813442599864,0.3,-5.94,"0.3924252873563219,0.2654261904761904,0.36550000000000005,0.3,0.28,0.22905088902009327,6.0","0,0,0"
29.65,223,AV,1,0,4,2,5,0,0,64,2022.4315636845977,0.1,-2.965,"0.38977192982456155,0.2791101694915254,0.373546511627907,0.1,0.64,0.09992631355425287,9.0","0,0,0"
26.0,263,AV,1,3,8,5,1,0,0,56,3292.2479258152307,0.8,-20.8,"0.34286904761904763,0.27410156249999995,0.3505121951219511,0.8,0.56,0.16266666543415204,9.0","0,0,0"
14.75,103,AV,1,0,5,1,2,0,0,5,1888.2149669861096,0.1,-1.475,"0.3513154761904762,0.24193693693693694,0.3491359649122807,0.1,0.05,0.09329480623074009,7.0","0,0,0"
34.9,19,AV,1,2,5,2,4,0,0,78,1697.366940102563,0.2,-6.98,"0.32071839080459774,0.2529393939393939,0.33267142857142856,0.2,0.78,0.08386519678534977,9.0","0,0,0"
33.1,277,AV,1,2,4,3,6,0,0,81,1074.3823512953045,0.3,-9.93,"0.2995888888888889,0.26401488095238096,0.32564215686274506,0.3,0.81,0.05308415357061393,10.0","0,0,0"
13.05,10,AV,1,0,9,8,0,0,0,7,5960.007005011629,0.4,-5.220000000000001,"0.3986891891891892,0.28410144927536224,0.3457107843137255,0.4,0.07,0.29447796378499097,9.0","0,0,0"
15.7,288,AV,1,0,4,6,2,0,0,12,5899.132481879994,0.2,-3.14,"0.31212857142857137,0.2646780821917808,0.35092708333333333,0.2,0.12,0.29147021469961026,6.0","0,0,0"
29.8,184,AV,2,0,3,2,8,0,0,34,3531.3895067900216,0.1,-2.9800000000000004,"0.343,0.2364707207207207,0.3580526315789474,0.1,0.34,0.17448241091273348,8.0","0,0,0"
37.43333333333333,158,AV,2,3,0,9,0,0,0,67,857.6590975250949,0.4,-14.973333333333333,"0.30252222222222214,0.2599389671361502,0.3383205128205129,0.4,0.67,0.04237607513690668,9.0","0,0,0"
61.916666666666664,247,AV,0,4,6,2,16,0,0,97,13460.811009378149,0.3,-18.575,"0.31816666666666665,0.24721256038647343,0.33387719298245616,0.3,0.97,0.6650851607394264,20.0","0,0,0"
29.15,66,AV,2,0,2,8,10,0,0,20,7592.14370769901,0.3,-8.745,"0.34687654320987654,0.2412909604519774,0.3510303030303031,0.3,0.2,0.37512020001424035,18.0","0,0,0"
28.483333333333334,224,AV,2,1,0,5,8,0,0,29,1541.4014724042315,1.0,-28.483333333333334,"0.29704,0.23999707602339185,0.30874305555555553,1.0,0.29,0.07615909957607497,13.0","0,0,0"
29.65,97,AV,2,3,0,2,6,0,0,42,5862.871835726062,0.4,-11.86,"0.32345454545454544,0.24090686274509804,0.32585000000000003,0.4,0.42,0.28967861256961963,6.0","0,0,0"
17.7,293,AV,1,1,9,4,4,0,0,21,14297.77376075636,0.1,-1.77,"0.35463636363636364,0.27324429223744295,0.338906862745098,0.1,0.21,0.7064386501870882,13.0","0,0,0"
21.233333333333334,13,AV,1,2,6,4,1,0,0,37,8139.327108000771,0.3,-6.37,"0.32150000000000006,0.260148401826484,0.3551359649122807,0.3,0.37,0.40215598259005225,7.0","0,0,0"
32.4,5,AV,2,1,0,6,0,0,0,38,3032.1279287666234,0.1,-3.24,"0.31964141414141417,0.24313756613756618,0.33717073170731704,0.1,0.38,0.14981439747436257,6.0","0,0,0"
