travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
90.61666666666666,217,AV,0,9,0,1,3,0,0,65,4705.31956239884,0.7,-63.43166666666666,"0.722534632034632,0.2564675925925926,0.31149999999999994,0.7,0.65,0.23248511663287746,12.0","0,0,0"
30.816666666666666,183,AV,1,3,5,2,2,0,0,85,9884.322174397852,0.2,-6.163333333333334,"0.849462962962963,0.2576929824561403,0.3690277777777778,0.2,0.85,0.48837443728907737,7.0","0,0,0"
28.416666666666668,225,AV,1,1,7,3,0,0,0,70,3245.380745418587,1.0,-28.416666666666668,"0.7255476190476192,0.25896111111111114,0.32425252525252524,1.0,0.7,0.16035100509349434,7.0","0,0,0"
17.283333333333335,107,AV,1,0,4,0,2,0,0,19,6563.608435155774,0.2,-3.456666666666667,"0.607,0.23794074074074076,0.32652873563218393,0.2,0.19,0.3243013045859485,6.0","0,0,0"
129.38333333333333,283,AV,0,6,0,1,3,0,0,92,948.3478854920526,0.3,-38.815,"0.6726801075268817,0.24143589743589744,0.35246551724137937,0.3,0.92,0.04685691712185437,9.0","0,0,0"
62.75,73,AV,0,4,2,9,13,0,0,43,3257.969850357721,0.3,-18.825,"0.5801337448559671,0.2615989583333333,0.3313395061728395,0.3,0.43,0.1609730201322744,17.0","0,0,0"
127.55,221,AV,0,5,2,4,0,0,0,92,4113.319853961603,0.2,-25.51,"0.7983805970149253,0.28491666666666665,0.36631034482758623,0.2,0.92,0.20323500525627752,5.0","0,0,0"
87.48333333333333,299,AV,0,6,6,1,0,0,0,61,1062.4074567339185,0.1,-8.748333333333333,"0.6420619047619047,0.24270967741935487,0.3392471264367816,0.1,0.61,0.052492486050087245,6.0","0,0,0"
41.833333333333336,211,AV,0,4,1,1,2,0,0,28,807.7368269013535,0.2,-8.366666666666667,"0.7753515981735162,0.24710185185185182,0.3866236559139785,0.2,0.28,0.039909465854662395,6.0","0,0,0"
26.2,194,AV,0,7,1,4,5,0,0,13,4569.840806868062,0.6,-15.719999999999999,"0.8285800865800865,0.2976927083333333,0.3673118279569893,0.6,0.13,0.22579124730834796,12.0","0,0,0"
17.05,99,AV,1,0,8,7,10,0,0,16,4227.85786318916,0.3,-5.115,"0.709811274509804,0.24816216216216216,0.3350052083333333,0.3,0.16,0.2088942133251532,18.0","0,0,0"
89.06666666666666,125,AV,0,8,8,6,3,0,0,63,1467.6871321740252,0.1,-8.906666666666666,"0.772685654008439,0.2416196581196581,0.3396590909090909,0.1,0.63,0.07251694801576773,11.0","0,0,0"
68.1,156,AV,0,6,6,4,7,0,0,46,2574.4307659940623,0.3,-20.429999999999996,"0.7696273148148148,0.2313247863247863,0.34166091954022987,0.3,0.46,0.12720004007342384,13.0","0,0,0"
26.366666666666667,8,AV,2,2,3,0,9,0,0,27,1234.5997004771,0.1,-2.6366666666666667,"0.847586854460094,0.2717303921568628,0.34668452380952375,0.1,0.27,0.06100033197617807,9.0","0,0,0"
5.233333333333333,79,AV,0,5,4,1,5,0,0,2,753.7709081553346,0.2,-1.0466666666666666,"0.6111261904761904,0.2217162162162162,0.33141919191919184,0.2,0.02,0.03724306397749163,10.0","0,0,0"
24.566666666666666,278,AV,2,3,2,1,8,0,0,13,1723.69240549938,0.6,-14.739999999999998,"0.5953846153846154,0.23203333333333337,0.3334531250000001,0.6,0.13,0.08516591160652838,8.0","0,0,0"
115.08333333333333,290,AV,0,5,0,6,5,0,0,82,2909.8477340427667,0.3,-34.525,"0.7169483568075118,0.24905208333333334,0.3446936936936937,0.3,0.82,0.1437726557913017,10.0","0,0,0"
70.13333333333334,188,AV,0,5,9,9,7,0,0,46,1822.2981036688468,0.8,-56.106666666666676,"0.92576582278481,0.2761964285714285,0.3767424242424242,0.8,0.46,0.09003792017801585,12.0","0,0,0"
143.28333333333333,102,AV,0,5,2,0,6,0,0,98,1564.4426034616197,0.6,-85.97,"0.7625512820512822,0.24375252525252525,0.35679310344827586,0.6,0.98,0.07729753873417955,11.0","0,0,0"
26.6,248,AV,1,0,7,7,3,0,0,60,4635.813442599864,0.3,-7.98,"0.7914572072072074,0.2531621621621622,0.32961494252873563,0.3,0.6,0.22905088902009327,10.0","0,0,0"
39.0,223,AV,2,3,1,1,12,0,0,69,2022.4315636845977,0.2,-7.800000000000001,"0.6557047619047619,0.23286936936936933,0.3389646464646465,0.2,0.69,0.09992631355425287,12.0","0,0,0"
35.55,263,AV,1,2,5,5,14,0,0,95,3292.2479258152307,0.5,-17.775,"0.6293355555555555,0.2146324786324786,0.3063717948717949,0.5,0.95,0.16266666543415204,19.0","0,0,0"
116.98333333333333,103,AV,0,9,7,6,10,0,0,84,1888.2149669861096,0.2,-23.39666666666667,"0.633752314814815,0.23354285714285716,0.31537681159420283,0.2,0.84,0.09329480623074009,19.0","0,0,0"
32.93333333333333,19,AV,1,1,7,6,9,0,0,90,1697.366940102563,0.2,-6.586666666666666,"0.8158257575757575,0.25680303030303037,0.36760606060606066,0.2,0.9,0.08386519678534977,16.0","0,0,0"
