travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.2,25,AV,1,0,8,0,1,0,0,78,491.8679742725259,0.3,-10.26,"0.1517753623188406,0.2382265372168285,0.31749393939393933,0.3,0.78,0.024302702898339818,9.0","0,0,0"
29.25,47,AV,1,3,5,1,10,0,0,45,3628.2404526711953,0.3,-8.775,"0.25181060606060607,0.29493771043771044,0.3730338983050849,0.3,0.45,0.1792677189349818,15.0","0,0,0"
16.25,26,AV,1,3,7,2,0,0,0,12,2580.565825479665,0.6,-9.75,"0.2554,0.25914011799410036,0.36464743589743587,0.6,0.12,0.12750316720456661,7.0","0,0,0"
37.65,203,AV,0,9,9,3,0,0,0,76,1261.43865123121,0.6,-22.59,"0.23383333333333334,0.28710942760942765,0.38669696969696965,0.6,0.76,0.06232641759345169,9.0","0,0,0"
54.88333333333333,282,AV,2,1,1,0,10,0,0,91,3064.640983136323,0.1,-5.488333333333333,"0.2551602564102564,0.2856166666666667,0.35780729166666675,0.1,0.91,0.1514208348559242,10.0","0,0,0"
39.86666666666667,198,AV,1,2,6,0,1,0,0,98,7612.519032757181,0.1,-3.986666666666667,"0.21862222222222222,0.2645,0.3567048611111111,0.1,0.98,0.3761269243737155,7.0","0,0,0"
30.266666666666666,265,AV,2,0,2,6,4,0,0,34,2158.6935677652164,0.2,-6.053333333333334,"0.20201666666666668,0.25771474358974356,0.33605808080808075,0.2,0.34,0.10665888240344744,10.0","0,0,0"
44.45,145,AV,2,0,1,4,1,0,0,46,3046.5766145774583,0.7,-31.115,"0.23917307692307696,0.24397023809523813,0.33420512820512827,0.7,0.46,0.15052829253746666,5.0","0,0,0"
33.78333333333333,112,AV,2,0,2,4,1,0,0,40,1104.4445206976068,0.1,-3.3783333333333334,"0.24036000000000005,0.26918412698412697,0.352625,0.1,0.4,0.05456949518600221,5.0","0,0,0"
34.5,113,AV,1,2,9,1,1,0,0,75,1411.5824788559885,0.1,-3.45,"0.22962345679012347,0.25837464387464393,0.3517348484848485,0.1,0.75,0.06974487341013964,10.0","0,0,0"
22.066666666666666,45,AV,1,0,5,4,7,0,0,29,4416.224882412617,0.5,-11.033333333333333,"0.17972727272727274,0.2592151515151515,0.3240201149425287,0.5,0.29,0.21820123867235977,12.0","0,0,0"
37.85,132,AV,0,6,5,6,1,0,0,76,1260.6549751070208,0.3,-11.355,"0.23047222222222222,0.24885303030303027,0.3396309523809524,0.3,0.76,0.0622876969427672,7.0","0,0,0"
31.1,174,AV,2,0,2,6,0,0,0,28,3580.4564780460023,0.8,-24.880000000000003,"0.23998333333333335,0.29179914529914525,0.3666981132075471,0.8,0.28,0.17690676071171996,6.0","0,0,0"
24.183333333333334,41,AV,0,6,3,3,0,0,0,46,8981.750106371177,0.9,-21.765,"0.20275595238095234,0.2526466049382716,0.33509574468085107,0.9,0.46,0.4437792573608979,6.0","0,0,0"
12.95,164,AV,1,0,6,1,8,0,0,1,11940.25564443948,0.2,-2.59,"0.2580654761904762,0.27433489096573216,0.3416333333333334,0.2,0.01,0.5899560464090298,14.0","0,0,0"
20.366666666666667,219,AV,1,2,6,6,11,0,0,26,5341.061461458292,0.3,-6.11,"0.20481884057971014,0.2485672782874618,0.32446130952380947,0.3,0.26,0.26389648574207625,17.0","0,0,0"
37.516666666666666,135,AV,1,2,5,6,7,0,0,86,767.6170681366935,0.7,-26.261666666666663,"0.23543650793650794,0.27645638629283487,0.3603071895424836,0.7,0.86,0.03792718884414417,12.0","0,0,0"
29.133333333333333,212,AV,0,5,2,7,14,0,0,55,1921.5023446668008,0.1,-2.9133333333333336,"0.2068619047619048,0.23848989898989906,0.3334666666666667,0.1,0.55,0.09493950214987396,19.0","0,0,0"
35.95,286,AV,1,2,5,6,1,0,0,83,2818.3733061874163,0.2,-7.190000000000001,"0.21980833333333333,0.2469222222222222,0.33401666666666663,0.2,0.83,0.13925299612805134,6.0","0,0,0"
35.416666666666664,195,AV,1,0,8,0,5,0,0,83,2193.4249838744518,0.3,-10.624999999999998,"0.2251153846153846,0.27095175438596497,0.3508333333333333,0.3,0.83,0.10837492681188801,13.0","0,0,0"
35.15,33,AV,2,2,0,7,5,0,0,38,566.7055292848979,0.4,-14.06,"0.24895652173913047,0.26659967320261435,0.32019209039548024,0.4,0.38,0.02800035137361163,12.0","0,0,0"
6.866666666666666,154,AV,0,4,2,2,1,0,0,0,2675.3892374750885,0.3,-2.0599999999999996,"0.26659420289855074,0.2805585106382979,0.362525925925926,0.3,0.0,0.13218829681264888,5.0","0,0,0"
46.9,131,AV,2,2,1,2,9,0,0,92,646.5589615252754,0.1,-4.69,"0.22837654320987652,0.2545285285285285,0.34895512820512814,0.1,0.92,0.03194582930805295,9.0","0,0,0"
16.716666666666665,65,AV,1,1,6,0,0,0,0,16,3382.383844415393,1.0,-16.716666666666665,"0.27563333333333334,0.2787820512820513,0.3711240310077519,1.0,0.16,0.16712019069862674,6.0","0,0,0"
30.966666666666665,228,AV,2,0,2,6,1,0,0,27,4549.070920567666,0.1,-3.0966666666666667,"0.23812878787878788,0.2704070512820512,0.34367094017094024,0.1,0.27,0.22476502807393375,7.0","0,0,0"
30.533333333333335,128,AV,1,2,6,6,0,0,0,56,7362.36439851089,0.1,-3.0533333333333337,"0.1547183908045977,0.2303698412698413,0.3201994047619046,0.1,0.56,0.36376703498729634,6.0","0,0,0"
15.983333333333333,173,AV,1,0,4,2,4,0,0,6,2458.2611968747465,0.6,-9.59,"0.23554597701149427,0.2591233974358975,0.3153216374269005,0.6,0.06,0.1214602182679679,8.0","0,0,0"
35.766666666666666,178,AV,0,5,4,1,0,0,0,76,849.0657401736111,0.2,-7.153333333333333,"0.19833854166666667,0.2418929824561403,0.32962244897959186,0.2,0.76,0.04195148597571712,5.0","0,0,0"
25.433333333333334,147,AV,1,0,9,8,8,0,0,37,4021.28082322038,0.1,-2.5433333333333334,"0.24886666666666668,0.2740975975975976,0.3641728395061728,0.1,0.37,0.19868744913115402,17.0","0,0,0"
26.983333333333334,31,AV,1,2,9,5,7,0,0,38,572.7967315704935,0.2,-5.396666666666667,"0.2676666666666666,0.29077683615819216,0.38770333333333334,0.2,0.38,0.02830131156452355,16.0","0,0,0"
23.283333333333335,220,AV,1,1,4,1,5,0,0,33,4951.479839002994,0.3,-6.985,"0.275,0.26183040935672514,0.3384874213836478,0.3,0.33,0.2446476488175187,9.0","0,0,0"
29.166666666666668,78,AV,1,2,5,6,8,0,0,45,2891.134206742707,0.3,-8.75,"0.20402469135802473,0.2270577557755776,0.3212923976608187,0.3,0.45,0.14284803919103217,13.0","0,0,0"
44.483333333333334,63,AV,0,4,8,1,10,0,0,94,3236.647802754315,0.4,-17.793333333333333,"0.21223214285714284,0.25325,0.3570740740740741,0.4,0.94,0.1599195191621081,14.0","0,0,0"
37.083333333333336,85,AV,2,3,3,6,5,0,0,51,7334.728577480919,0.7,-25.958333333333332,"0.23506818181818176,0.2542475247524753,0.36095321637426897,0.7,0.51,0.3624015768095477,11.0","0,0,0"
13.316666666666666,185,AV,1,1,8,7,2,0,0,5,3508.846318545673,0.2,-2.6633333333333336,"0.2302068965517241,0.2683258258258258,0.35649333333333333,0.2,0.05,0.17336857460921315,10.0","0,0,0"
28.133333333333333,23,AV,1,3,8,5,2,0,0,47,5913.041300376779,0.2,-5.626666666666667,"0.2079097222222222,0.2571766381766383,0.35369387755102044,0.2,0.47,0.2921574354606168,10.0","0,0,0"
8.783333333333333,22,AV,0,8,4,0,8,0,0,4,3987.5502105766736,0.2,-1.7566666666666668,"0.26492105263157895,0.2591607142857143,0.34448305084745756,0.2,0.04,0.19702085341739287,16.0","0,0,0"
32.45,57,AV,1,2,8,9,6,0,0,70,2411.397471856681,0.3,-9.735000000000001,"0.27370370370370367,0.2773430420711975,0.36102962962962964,0.3,0.7,0.11914472865409743,14.0","0,0,0"
25.95,101,AV,1,2,6,8,5,0,0,42,2857.6088215719105,0.1,-2.595,"0.21858,0.2557385321100917,0.32706845238095233,0.1,0.42,0.14119158356071124,11.0","0,0,0"
34.88333333333333,160,AV,2,3,1,4,1,0,0,49,1824.367004680513,0.1,-3.4883333333333333,"0.261212962962963,0.27800600600600595,0.3178415300546447,0.1,0.49,0.09014014250035135,5.0","0,0,0"
39.983333333333334,16,AV,2,3,1,4,2,0,0,67,736.5379020629116,0.1,-3.9983333333333335,"0.20277777777777778,0.2076116352201258,0.30574305555555553,0.1,0.67,0.03639159844402433,6.0","0,0,0"
33.38333333333333,179,AV,1,3,8,2,5,0,0,74,3438.9188747307694,0.1,-3.3383333333333334,"0.20892361111111113,0.24362173913043478,0.34172222222222226,0.1,0.74,0.16991352979970423,13.0","0,0,0"
30.116666666666667,110,AV,1,3,4,1,1,0,0,56,601.3137559373858,0.1,-3.0116666666666667,"0.2474298245614035,0.28707692307692306,0.33868954248366007,0.1,0.56,0.029710309114645228,5.0","0,0,0"
29.716666666666665,133,AV,2,1,0,5,10,0,0,25,8975.220492497892,1.0,-29.716666666666665,"0.20130666666666666,0.22285585585585582,0.3173137254901961,1.0,0.25,0.44345663569349214,15.0","0,0,0"
27.1,20,AV,1,3,6,7,8,0,0,41,1260.3927948639828,0.2,-5.420000000000001,"0.19228947368421054,0.2600833333333333,0.3572175141242937,0.2,0.41,0.06227474288012104,14.0","0,0,0"
24.95,46,AV,1,3,8,2,0,0,0,39,2347.541384251396,0.2,-4.99,"0.1571111111111111,0.2644096573208723,0.33584935897435897,0.2,0.39,0.11598966346080683,8.0","0,0,0"
37.983333333333334,86,AV,2,0,3,6,0,0,0,49,3742.7752140142647,0.1,-3.798333333333334,"0.24047849462365586,0.24688939393939394,0.3352608695652174,0.1,0.49,0.18492676652914503,6.0","0,0,0"
18.333333333333332,17,AV,1,0,8,0,4,0,0,18,779.2240782816187,0.1,-1.8333333333333333,"0.1920892857142857,0.2505977564102564,0.31253252032520334,0.1,0.18,0.038500679564916006,12.0","0,0,0"
19.666666666666668,196,AV,1,2,5,6,1,0,0,25,3393.6426315430986,0.3,-5.9,"0.2893680555555556,0.25187946428571434,0.32561742424242424,0.3,0.25,0.16767647606964517,6.0","0,0,0"
34.56666666666667,59,AV,1,2,6,4,1,0,0,75,2987.078671303881,0.3,-10.370000000000001,"0.24438888888888888,0.25615447154471543,0.35441860465116276,0.3,0.75,0.14758855888113623,7.0","0,0,0"
44.55,252,AV,0,8,3,6,6,0,0,91,1691.6338586686718,0.4,-17.82,"0.22680303030303034,0.26420673076923074,0.33947169811320754,0.4,0.91,0.08358193098625824,14.0","0,0,0"
33.75,214,AV,1,1,7,4,2,0,0,75,1022.032321197676,0.3,-10.125,"0.24199242424242423,0.27406504065040654,0.3468,0.3,0.75,0.05049759112961852,9.0","0,0,0"
37.35,14,AV,1,3,8,5,11,0,0,86,4669.869929992837,0.5,-18.675,"0.29020689655172416,0.2825990990990991,0.365312925170068,0.5,0.86,0.23073358587812023,19.0","0,0,0"
33.233333333333334,124,AV,1,3,4,1,8,0,0,75,2497.1975937909187,0.1,-3.3233333333333337,"0.23729999999999996,0.28398202614379087,0.36903773584905664,0.1,0.75,0.12338402655734695,12.0","0,0,0"
21.3,39,AV,1,3,5,5,6,0,0,28,424.9057127261393,0.4,-8.520000000000001,"0.24482608695652175,0.28726171875,0.3709487179487179,0.4,0.28,0.02099416476842877,11.0","0,0,0"
34.43333333333333,208,AV,0,5,6,4,2,0,0,61,777.0630287344238,0.3,-10.329999999999998,"0.2990061728395062,0.2944433962264151,0.3657017543859649,0.3,0.61,0.03839390427593374,7.0","0,0,0"
21.983333333333334,150,AV,1,1,5,3,3,0,0,28,2964.6777926145683,0.1,-2.1983333333333337,"0.170183908045977,0.24477876106194688,0.3338659420289855,0.1,0.28,0.14648175394988758,8.0","0,0,0"
36.5,207,AV,2,3,3,6,14,0,0,55,3251.3322332141274,0.1,-3.6500000000000004,"0.20630434782608692,0.24256442577030815,0.3475625,0.1,0.55,0.16064506213169047,20.0","0,0,0"
20.466666666666665,62,AV,1,0,9,1,0,0,0,25,904.859336063587,0.1,-2.0466666666666664,"0.20221333333333333,0.23960317460317462,0.3071272727272728,0.1,0.25,0.044708191546047354,9.0","0,0,0"
23.333333333333332,137,AV,1,3,5,1,1,0,0,35,1265.4739572733297,0.1,-2.3333333333333335,"0.22991111111111112,0.26383018867924535,0.3398487654320988,0.1,0.35,0.06252579801457091,6.0","0,0,0"
6.95,267,AV,0,5,7,6,3,0,0,2,2326.172138461347,0.1,-0.6950000000000001,"0.20514444444444443,0.28470238095238104,0.3713650793650794,0.1,0.02,0.11493383047561351,8.0","0,0,0"
17.816666666666666,256,AV,1,0,5,8,3,0,0,13,1782.711710770346,0.1,-1.7816666666666667,"0.24505729166666668,0.27354295532646056,0.35505902777777787,0.1,0.13,0.08808199623958074,8.0","0,0,0"
46.63333333333333,143,AV,2,1,0,6,10,0,0,90,1083.524948441525,0.2,-9.326666666666666,"0.2445,0.2590921052631579,0.35563257575757573,0.2,0.9,0.053535880118764236,16.0","0,0,0"
36.25,116,AV,1,2,4,3,1,0,0,83,7864.29237148983,0.3,-10.875,"0.23328282828282834,0.27545588235294116,0.3511703703703703,0.3,0.83,0.38856679232403757,5.0","0,0,0"
19.266666666666666,149,AV,0,6,0,9,6,0,0,22,682.056612603955,0.1,-1.9266666666666667,"0.2767898550724638,0.3092192192192192,0.392145390070922,0.1,0.22,0.033699732617228556,12.0","0,0,0"
46.06666666666667,264,AV,2,0,3,6,4,0,0,93,4104.202624979457,0.1,-4.606666666666667,"0.22892666666666664,0.2508621794871795,0.3437175141242937,0.1,0.93,0.20278453212365097,10.0","0,0,0"
28.783333333333335,268,AV,2,0,2,6,3,0,0,18,4925.450001742355,0.1,-2.878333333333334,"0.23440151515151517,0.26116509433962265,0.359297619047619,0.1,0.18,0.24336154068581314,9.0","0,0,0"
18.683333333333334,136,AV,1,3,8,6,8,0,0,17,950.4213588862824,0.3,-5.6049999999999995,"0.2233563218390805,0.2627799352750809,0.34838793103448273,0.3,0.17,0.04695936536102284,16.0","0,0,0"
37.71666666666667,29,AV,2,0,1,0,7,0,0,62,1434.2863071033526,0.3,-11.315,"0.2614642857142857,0.2695615615615615,0.3654150326797385,0.3,0.62,0.07086664677496723,7.0","0,0,0"
45.0,197,AV,2,0,2,9,3,0,0,94,3773.692032315799,0.4,-18.0,"0.25233333333333335,0.2755073099415205,0.3572357723577237,0.4,0.94,0.18645433548879403,12.0","0,0,0"
37.53333333333333,172,AV,1,1,5,8,9,0,0,87,2857.8751728516777,0.1,-3.7533333333333334,"0.24278472222222225,0.25636805555555553,0.3366,0.1,0.87,0.14120474371009553,14.0","0,0,0"
19.8,239,AV,1,2,5,6,4,0,0,20,5307.329693361759,0.6,-11.88,"0.1988958333333333,0.2456984848484848,0.3438977272727272,0.6,0.2,0.2622298329385507,9.0","0,0,0"
27.616666666666667,42,AV,1,2,6,6,6,0,0,45,6230.691172258436,0.1,-2.7616666666666667,"0.24584057971014484,0.256437074829932,0.30982371794871794,0.1,0.45,0.3078521967905309,12.0","0,0,0"
