travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.85,217,AV,1,0,5,1,2,0,0,19,4705.31956239884,0.4,-6.740000000000001,"0.31454371584699453,0.23004954954954956,0.3374060606060606,0.4,0.19,0.23248511663287746,7.0","0,0,0"
26.9,183,AV,1,1,7,4,0,0,0,61,9884.322174397852,1.0,-26.9,"0.36891836734693867,0.23967948717948723,0.3188413978494623,1.0,0.61,0.48837443728907737,7.0","0,0,0"
21.833333333333332,225,AV,1,0,5,9,11,0,0,35,3245.380745418587,0.3,-6.55,"0.49347,0.28347325102880666,0.37990960451977407,0.3,0.35,0.16035100509349434,16.0","0,0,0"
44.36666666666667,107,AV,2,1,0,5,0,0,0,81,6563.608435155774,1.0,-44.36666666666667,"0.3882163120567377,0.25547619047619047,0.3609516129032258,1.0,0.81,0.3243013045859485,5.0","0,0,0"
27.583333333333332,283,AV,1,0,8,4,2,0,0,54,948.3478854920526,0.2,-5.516666666666667,"0.478859477124183,0.2606954022988505,0.34041346153846164,0.2,0.54,0.04685691712185437,10.0","0,0,0"
53.43333333333333,73,AV,0,7,5,0,3,0,0,79,3257.969850357721,0.2,-10.686666666666667,"0.35892333333333326,0.23439673913043482,0.3410381944444445,0.2,0.79,0.1609730201322744,10.0","0,0,0"
33.6,221,AV,1,0,5,6,8,0,0,90,4113.319853961603,0.4,-13.440000000000001,"0.29939455782312924,0.2197616279069767,0.32622121212121213,0.4,0.9,0.20323500525627752,13.0","0,0,0"
31.6,299,AV,1,2,5,6,2,0,0,84,1062.4074567339185,0.2,-6.32,"0.37349056603773584,0.21970726495726495,0.3421632653061225,0.2,0.84,0.052492486050087245,7.0","0,0,0"
37.61666666666667,211,AV,2,1,2,6,1,0,0,41,807.7368269013535,0.6,-22.57,"0.40883050847457625,0.2774329268292683,0.36060204081632646,0.6,0.41,0.039909465854662395,7.0","0,0,0"
24.866666666666667,194,AV,1,1,5,3,2,0,0,54,4569.840806868062,0.7,-17.406666666666666,"0.3887189542483661,0.2519566210045662,0.3478181818181818,0.7,0.54,0.22579124730834796,7.0","0,0,0"
