travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.45,217,AV,2,0,3,8,0,0,0,26,4705.31956239884,0.2,-7.090000000000001,"0.5086701388888889,0.27544025157232704,0.4003632478632479,0.2,0.26,0.23248511663287746,8.0","0,0,0"
32.88333333333333,183,AV,2,3,2,0,14,0,0,45,9884.322174397852,0.2,-6.576666666666667,"0.4302499999999999,0.2471418439716312,0.3440049019607842,0.2,0.45,0.48837443728907737,14.0","0,0,0"
31.1,225,AV,2,0,1,5,0,0,0,32,3245.380745418587,0.1,-3.1100000000000003,"0.501312865497076,0.2612978723404256,0.35478703703703707,0.1,0.32,0.16035100509349434,5.0","0,0,0"
31.433333333333334,107,AV,2,0,0,1,14,0,0,35,6563.608435155774,0.3,-9.43,"0.443554054054054,0.24121944444444446,0.3351007751937985,0.3,0.35,0.3243013045859485,14.0","0,0,0"
43.05,283,AV,2,3,1,8,1,0,0,83,948.3478854920526,0.1,-4.305,"0.5366265432098766,0.24704000000000004,0.3864444444444445,0.1,0.83,0.04685691712185437,9.0","0,0,0"
12.033333333333333,73,AV,1,1,4,2,13,0,0,6,3257.969850357721,0.4,-4.8133333333333335,"0.5697714285714285,0.28267857142857145,0.3984727891156462,0.4,0.06,0.1609730201322744,17.0","0,0,0"
31.833333333333332,221,AV,1,3,4,6,8,0,0,75,4113.319853961603,0.3,-9.549999999999999,"0.5243947368421052,0.24353216374269004,0.3510666666666667,0.3,0.75,0.20323500525627752,12.0","0,0,0"
30.3,299,AV,1,2,4,1,8,0,0,66,1062.4074567339185,0.2,-6.0600000000000005,"0.6000761904761905,0.2673502824858757,0.3657934782608696,0.2,0.66,0.052492486050087245,12.0","0,0,0"
32.68333333333333,211,AV,2,1,1,6,12,0,0,29,807.7368269013535,0.3,-9.804999999999998,"0.5186171171171171,0.24701333333333328,0.35183333333333344,0.3,0.29,0.039909465854662395,18.0","0,0,0"
95.63333333333334,194,AV,0,7,8,1,2,0,0,90,4569.840806868062,0.6,-57.38,"0.47587280701754386,0.23347385620915034,0.3394248366013072,0.6,0.9,0.22579124730834796,9.0","0,0,0"
19.883333333333333,99,AV,1,1,7,5,3,0,0,26,4227.85786318916,0.7,-13.918333333333333,"0.504388888888889,0.2438522012578616,0.32949074074074075,0.7,0.26,0.2088942133251532,10.0","0,0,0"
24.566666666666666,125,AV,2,0,2,6,0,0,0,4,1467.6871321740252,0.1,-2.456666666666667,"0.4221870748299319,0.23550000000000001,0.36693333333333333,0.1,0.04,0.07251694801576773,6.0","0,0,0"
101.46666666666667,156,AV,0,7,9,9,3,0,0,94,2574.4307659940623,0.1,-10.146666666666668,"0.3505745614035088,0.233702614379085,0.31993703703703696,0.1,0.94,0.12720004007342384,10.0","0,0,0"
92.16666666666667,8,AV,0,5,9,5,17,0,0,82,1234.5997004771,0.1,-9.216666666666667,"0.34328333333333333,0.2263214285714286,0.3174068627450981,0.1,0.82,0.06100033197617807,22.0","0,0,0"
