travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.116666666666667,217,AV,1,1,6,9,6,0,0,40,4705.31956239884,0.4,-9.246666666666668,"0.40775,0.2611545893719806,0.33456862745098037,0.4,0.4,0.23248511663287746,12.0","0,0,0"
29.683333333333334,183,AV,0,6,3,7,1,0,0,32,9884.322174397852,0.3,-8.905,"0.4923107344632769,0.2683333333333333,0.3717763157894737,0.3,0.32,0.48837443728907737,7.0","0,0,0"
46.166666666666664,225,AV,2,0,1,0,5,0,0,81,3245.380745418587,0.5,-23.083333333333332,"0.47036111111111106,0.25985057471264367,0.33974122807017537,0.5,0.81,0.16035100509349434,5.0","0,0,0"
24.5,107,AV,2,3,1,5,3,0,0,14,6563.608435155774,0.7,-17.15,"0.32262380952380953,0.23425595238095237,0.3395811965811966,0.7,0.14,0.3243013045859485,8.0","0,0,0"
33.18333333333333,283,AV,1,3,5,2,1,0,0,84,948.3478854920526,0.1,-3.3183333333333334,"0.5079242424242425,0.2735429292929293,0.36469551282051277,0.1,0.84,0.04685691712185437,6.0","0,0,0"
28.183333333333334,73,AV,1,2,6,4,3,0,0,63,3257.969850357721,0.3,-8.455,"0.5785066666666667,0.2898875,0.3620333333333333,0.3,0.63,0.1609730201322744,9.0","0,0,0"
13.716666666666667,221,AV,1,3,5,5,3,0,0,8,4113.319853961603,0.1,-1.3716666666666668,"0.3736395348837209,0.2355363636363636,0.3394375,0.1,0.08,0.20323500525627752,8.0","0,0,0"
17.916666666666668,299,AV,1,2,7,0,3,0,0,19,1062.4074567339185,0.4,-7.166666666666668,"0.32522093023255816,0.20292553191489365,0.3079166666666667,0.4,0.19,0.052492486050087245,10.0","0,0,0"
24.183333333333334,211,AV,0,5,3,2,0,0,0,29,807.7368269013535,0.1,-2.4183333333333334,"0.49286296296296295,0.2570228758169934,0.36665853658536585,0.1,0.29,0.039909465854662395,5.0","0,0,0"
30.6,194,AV,1,0,6,5,1,0,0,70,4569.840806868062,0.1,-3.0600000000000005,"0.36613636363636365,0.220052380952381,0.33201351351351355,0.1,0.7,0.22579124730834796,7.0","0,0,0"
62.016666666666666,99,AV,0,6,5,9,5,0,0,85,4227.85786318916,0.2,-12.403333333333334,"0.3824384057971015,0.2615376344086022,0.345703125,0.2,0.85,0.2088942133251532,11.0","0,0,0"
22.0,125,AV,1,2,6,4,3,0,0,32,1467.6871321740252,0.1,-2.2,"0.46917886178861784,0.2535892857142858,0.34148837209302335,0.1,0.32,0.07251694801576773,9.0","0,0,0"
62.233333333333334,156,AV,0,6,6,2,4,0,0,87,2574.4307659940623,0.1,-6.223333333333334,"0.40784188034188035,0.24465476190476199,0.3263875,0.1,0.87,0.12720004007342384,10.0","0,0,0"
18.666666666666668,8,AV,1,2,5,6,1,0,0,22,1234.5997004771,0.2,-3.733333333333334,"0.5039541666666666,0.26267231638418076,0.3566341463414635,0.2,0.22,0.06100033197617807,6.0","0,0,0"
36.166666666666664,79,AV,2,1,3,1,6,0,0,51,753.7709081553346,0.6,-21.7,"0.27335087719298246,0.2176865671641791,0.32420000000000004,0.6,0.51,0.03724306397749163,6.0","0,0,0"
47.3,278,AV,2,3,1,2,15,0,0,88,1723.69240549938,0.1,-4.7299999999999995,"0.5605809523809523,0.2904969696969697,0.39602500000000007,0.1,0.88,0.08516591160652838,15.0","0,0,0"
